subj_i,state,block,reward,action,w
802,2,5050,-1,1,0.5
802,1,5050,0,1,0.5
802,4,5050,0,1,0.5
802,4,5050,-1,2,0.5
802,3,5050,0,1,0.48320350847039
802,4,5050,-1,1,0.48320350847039
802,3,5050,0,1,0.498399595841991
802,2,5050,-1,1,0.498399595841991
802,4,5050,0,1,0.498399595841991
802,3,5050,0,2,0.483594286372579
802,3,5050,1,1,0.515532652604659
802,1,5050,0,2,0.500726456383067
802,3,5050,0,1,0.518237853755003
802,2,5050,0,1,0.526386354640718
802,4,5050,0,1,0.526386354640718
802,3,5050,1,1,0.512425759602979
802,1,5050,0,2,0.499186546314221
802,2,5050,0,1,0.513612945850929
802,3,5050,1,1,0.513612945850929
802,1,5050,1,2,0.50104077382933
802,3,5050,1,2,0.486233060670242
802,1,5050,1,2,0.291635006933664
802,2,5050,-1,1,0.280216746452103
802,4,5050,-1,1,0.280216746452103
802,2,5050,0,2,0.291891275360463
802,2,5050,0,2,0.283622853815634
802,2,5050,0,2,0.272970803715423
802,4,5050,-1,1,0.260948232496643
802,4,5050,-1,1,0.270488352636753
802,4,5050,-1,2,0.27892584698697
802,2,5050,0,2,0.280403273830293
802,1,5050,1,2,0.267085627201298
802,1,5050,0,2,0.256845989712755
802,4,5050,-1,1,0.259738899673966
802,1,5050,0,2,0.273382720026494
802,3,5050,0,1,0.276071408386931
802,2,5050,0,2,0.29240440085042
802,2,5050,-1,2,0.278013064056701
802,3,5050,0,1,0.299287811438361
802,4,5050,-1,1,0.315235465039292
802,1,5050,1,1,0.328740222729737
802,2,5050,0,1,0.169107411676313
802,1,5050,0,2,0.195993233425406
802,1,5050,1,1,0.208071197137141
802,3,5050,1,2,0.0877218397602275
802,1,5050,0,2,0.033994955264006
802,3,5050,1,1,0.0382316612957815
802,1,5050,1,2,0.0193918948319924
802,2,5050,-1,1,0.00979093698034074
802,1,5050,1,1,0.00829129785515728
802,3,5050,1,1,0.00150651721128609
802,1,5050,1,1,0.000591642737555231
802,4,5050,-1,1,4.91910595152e-05
802,2,5050,-1,1,5.19847139499023e-05
802,3,5050,1,1,4.40978571626991e-05
802,4,5050,0,1,8.9303957596155e-06
802,3,5050,0,1,8.25344749573751e-06
802,4,5050,-1,2,8.67692515902221e-06
802,4,5050,-1,2,8.98134658685274e-06
802,2,5050,0,2,9.1371065448689e-06
802,3,5050,1,1,8.23075775060498e-06
802,2,5050,0,2,1.9131476936789e-06
802,2,5050,0,2,1.71871616287867e-06
802,4,5050,-1,2,1.54153626156801e-06
802,4,5050,0,1,1.54702467890777e-06
802,3,5050,1,1,1.29244667941977e-06
802,1,5050,0,2,2.79226936767923e-06
802,4,5050,-1,2,3.22831467977414e-06
802,2,5050,0,2,3.10267220656437e-06
802,4,5050,-1,1,2.78053405950575e-06
802,1,5050,0,2,3.19705742665017e-06
802,3,5050,0,1,3.673070401354e-06
802,4,5050,0,2,3.4407195741558e-06
802,3,5050,1,2,3.64670197376633e-06
802,2,5050,0,2,8.44605623217481e-07
802,2,5050,-1,2,7.56745738200637e-07
802,3,5050,0,1,9.10378014934641e-07
802,1,5050,1,2,8.28955656569548e-07
802,1,5050,1,2,7.98637397839352e-08
802,2,5050,0,1,3.68162257068311e-08
802,1,5050,0,1,4.84355951943122e-08
802,1,5050,0,2,5.51469982679421e-08
802,2,5050,0,2,5.43201152121782e-08
802,1,5050,0,2,5.01501140484869e-08
802,3,5050,1,1,4.94037533289017e-08
802,1,5050,1,1,3.62107982602133e-07
802,1,5050,0,2,1.3630839511688e-07
802,1,5050,1,2,1.30704674236392e-07
802,3,5050,1,1,2.29464255709581e-07
802,4,5050,-1,2,6.36165321973846e-07
802,4,5050,-1,1,6.28566493579461e-07
802,3,5050,0,1,7.04891778373919e-07
802,2,5050,-1,2,6.48329470696617e-07
802,4,5050,-1,1,7.42401415326853e-07
802,3,5050,1,1,8.23556750577751e-07
802,2,5050,0,1,1.65043826289972e-06
802,3,5050,0,1,2.08429926730904e-06
802,3,5050,0,1,1.92737667165401e-06
802,1,5050,0,2,1.78578429713309e-06
802,2,5050,0,1,1.61512762468663e-06
802,1,5050,1,1,1.98288526318023e-06
802,4,5050,0,1,1.78918224863568e-06
802,2,5050,-1,1,1.5255323782513e-06
802,3,5050,1,2,1.21756170745706e-06
802,2,5050,0,2,7.74415603079927e-07
802,2,5050,-1,2,7.27820596167542e-07
802,1,5050,1,1,8.09603302186229e-07
802,4,5050,0,1,1.4915116010971e-06
802,3,5050,0,2,1.27292328435327e-06
802,4,5050,-1,2,1.28237903910482e-06
802,1,5050,0,1,1.22843850583753e-06
802,1,5050,0,2,1.06954511879833e-06
802,3,5050,0,1,9.2785127123107e-07
802,4,5050,-1,1,8.44814949391997e-07
802,4,5050,-1,2,9.55157381800603e-07
802,3,5050,0,1,9.20552646117396e-07
802,2,5050,-1,1,8.3993919320224e-07
802,4,5050,0,2,6.76772339879865e-07
802,2,5050,0,1,7.38985964518061e-07
802,4,5050,-1,2,9.03903708071815e-07
802,1,5050,0,1,8.79572497182635e-07
802,1,5050,0,1,7.71136881552094e-07
802,1,5050,1,2,6.77923797684684e-07
802,2,5050,-1,2,5.47261121769239e-06
802,1,5050,1,2,6.00934324609389e-06
802,2,5050,0,2,8.08604437946973e-05
802,3,5050,0,1,7.67423025080127e-05
802,3,5050,1,1,7.01638658616591e-05
802,3,5050,1,1,0.000132275757054388
802,2,5050,-1,1,0.000219574305696515
802,1,5050,0,2,0.000180423487846826
802,4,5050,0,2,0.000155076902173063
802,2,5050,0,2,0.000165551733970348
802,2,5050,0,1,0.00015315617457925
802,1,5050,0,1,0.000187399692274211
802,3,5050,1,1,0.000159034188266651
802,3,5050,1,1,0.000241548603241053
802,4,5050,-1,2,0.000343573861327945
802,4,5050,0,1,0.000336959621667957
802,4,5050,0,1,0.000286430195260654
802,3,5050,1,1,0.000242731453751919
802,1,5050,1,1,0.000328302086957647
802,1,5050,0,1,0.00254366398019034
802,1,5050,1,1,0.00210924485043208
802,4,5050,-1,1,0.026415102883201
802,2,5050,0,2,0.029777036846497
802,4,5050,-1,1,0.0279265706345217
802,4,5050,0,1,0.0311425696577433
802,3,5050,0,1,0.0268782507719418
802,4,5050,0,1,0.0250410426111954
802,1,5050,1,2,0.0215494995432906
802,3,5050,0,1,0.10215683774438
802,2,5050,0,1,0.0957840760504604
802,1,5050,1,1,0.113982843125713
802,4,5050,0,2,0.367552861387789
802,4,5050,0,1,0.400668272428683
802,2,5050,0,1,0.37056547767687
802,2,5050,-1,2,0.412129072764024
802,1,5050,1,1,0.429415024586944
802,4,5050,-1,1,0.687019466028104
802,2,5050,-1,1,0.709213701739374
802,2,5050,-1,1,0.672022231087392
802,3,5050,1,1,0.631365802737418
802,3,5050,1,2,0.691142623593257
802,4,5050,-1,1,0.761515179658355
802,2,5050,-1,1,0.778499390821212
802,4,5050,-1,1,0.745310323839993
802,3,5050,0,2,0.761551345422824
802,1,5050,0,2,0.727577998853755
802,3,5050,1,1,0.684737288775806
802,3,5050,1,1,0.73995326524565
802,2,5050,0,2,0.783286071354693
802,1,5050,0,2,0.767922677409349
802,3,5050,0,1,0.729798766429826
802,2,5050,0,2,0.7149404843303
802,1,5050,1,2,0.695846368396734
802,4,5050,-1,1,0.897975539938158
802,4,5050,-1,1,0.905054736407242
802,3,5050,0,2,0.911127886613658
802,2,5050,0,1,0.892867001631916
802,4,8020,0,1,0.124794996307597
802,2,8020,-1,2,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,3,8020,0,1,0.131106519001738
802,1,8020,0,1,0.131106519001738
802,1,8020,1,2,0.131106519001738
802,1,8020,0,2,0.12363795926628
802,2,8020,-1,2,0.128564196086774
802,3,8020,1,1,0.133941041191441
802,3,8020,1,2,0.133941041191441
802,4,8020,0,1,0.105453653847429
802,2,8020,0,2,0.105453653847429
802,4,8020,0,2,0.0999941176524898
802,1,8020,0,1,0.112097500070036
802,3,8020,1,1,0.133990625114098
802,1,8020,0,1,0.110074611276095
