subj_i,state,block,reward,action,w
786,3,8020,0,2,0.5
786,3,8020,1,1,0.5
786,1,8020,1,2,0.497027046810629
786,2,8020,-1,1,0.497027046810629
786,1,8020,1,1,0.497027046810629
786,1,8020,1,2,0.497991902012553
786,4,8020,0,1,0.498930645268595
786,2,8020,0,2,0.498930645268595
786,4,8020,-1,2,0.519108734387659
786,1,8020,1,2,0.516139448686119
786,2,8020,0,2,0.517052120637208
786,4,8020,-1,2,0.536191687622815
786,4,8020,-1,1,0.533267822454752
786,2,8020,-1,1,0.519398485188704
786,1,8020,1,2,0.513562929295592
786,4,8020,-1,2,0.514451833213437
786,1,8020,0,1,0.504548053593525
786,3,8020,0,2,0.49299810074781
786,3,8020,1,1,0.490060903736906
786,1,8020,0,1,0.484222864189451
786,4,8020,-1,2,0.47282580587679
786,2,8020,0,1,0.462955774320846
786,3,8020,1,1,0.476668351073382
786,1,8020,0,2,0.470909786605882
786,4,8020,0,1,0.485622141957341
786,4,8020,0,1,0.547026966731276
786,3,8020,0,2,0.604686854039791
786,2,8020,0,2,0.596422929092524
786,4,8020,-1,1,0.63551869467245
786,4,8020,-1,2,0.609356089717322
786,2,8020,0,2,0.587732459347934
786,2,8020,-1,2,0.625432353317869
786,2,8020,0,2,0.609860748896583
786,4,8020,-1,2,0.642365592760796
786,2,8020,0,2,0.621435021923817
786,3,8020,1,1,0.652303709107539
786,3,8020,0,2,0.644539526123033
786,1,8020,1,2,0.634127086281845
786,3,8020,0,2,0.629827909697209
786,1,8020,1,2,0.619357984116961
786,3,8020,1,2,0.615025979651463
786,3,8020,0,1,0.619139396158123
786,1,8020,0,1,0.654053392210467
786,4,8020,0,1,0.646217969347455
786,1,8020,1,2,0.710516393258793
786,1,8020,0,2,0.70455369672213
786,2,8020,0,2,0.722392912047222
786,1,8020,1,1,0.747416682392504
786,2,8020,-1,1,0.748549463351336
786,1,8020,0,2,0.728295592995973
786,2,8020,0,2,0.742312134507183
786,2,8020,-1,1,0.773384791167766
786,3,8020,0,1,0.752670439390258
786,4,8020,0,2,0.778260315045333
786,3,8020,0,2,0.803791961235738
786,4,8020,0,1,0.80542517747899
786,3,8020,1,1,0.84812532370853
786,2,8020,0,2,0.840178962933063
786,4,8020,0,1,0.865851547349203
786,3,8020,1,1,0.896076881995639
786,4,8020,0,1,0.890371974933015
786,3,8020,0,2,0.914894542935173
786,3,8020,0,2,0.913944537735289
786,2,8020,0,2,0.912853775715026
786,2,8020,0,2,0.927407100005937
786,3,8020,0,2,0.939333417947059
786,4,8020,-1,2,0.938456435807663
786,1,8020,0,1,0.930477573995079
786,3,8020,0,2,0.931294398933149
786,3,8020,1,1,0.930221614489254
786,3,8020,0,2,0.923513646952869
786,3,8020,0,2,0.921542352115912
786,1,8020,1,2,0.919448161908667
786,3,8020,0,2,0.916896770113914
786,1,8020,1,2,0.914617003992052
786,1,8020,1,2,0.91194697679402
786,4,8020,0,1,0.90922183964992
786,4,8020,-1,2,0.931483405705069
786,2,8020,0,2,0.921990551951849
786,2,8020,0,2,0.934381311058355
786,4,8020,-1,2,0.944628902695679
786,4,8020,-1,2,0.936856886950333
786,4,8020,0,2,0.928099900785977
786,2,8020,-1,2,0.937660594189943
786,3,8020,0,2,0.930482468459279
