subj_i,state,block,reward,action,w
775,4,8020,0,1,0.00478627632620071
775,3,8020,1,1,0.00503095508838606
775,4,8020,0,1,0.00571946859706563
775,2,8020,0,2,0.00600860692058056
775,1,8020,1,2,0.00633735906462599
775,4,8020,-1,1,0.00617305567970102
775,3,8020,1,1,0.00211359895822881
775,1,8020,1,2,0.00237259068359418
775,3,8020,0,2,0.00231137184463439
775,4,8020,-1,2,0.00219788896844692
775,4,8020,0,2,0.00094649986108605
775,3,8020,1,1,0.00096533406698405
775,3,8020,1,1,0.00106242316971797
775,2,8020,-1,1,0.00115771784706004
775,2,8020,0,2,7.32608194316908e-05
775,2,8020,0,2,7.65950136317412e-05
775,2,8020,0,2,8.00469743959955e-05
775,2,8020,0,1,8.36196824349207e-05
775,3,8020,1,1,8.41979630563065e-05
775,3,8020,1,1,9.09569514765471e-05
775,2,8020,-1,1,9.74960280093405e-05
775,2,8020,-1,2,5.79382096322313e-05
775,3,8020,1,1,2.00799554960366e-05
775,1,8020,1,2,2.13744296075743e-05
775,4,8020,0,1,2.08263737439197e-05
775,1,8020,0,1,2.20365145265975e-05
775,4,8020,0,1,1.96437134550855e-05
775,4,8020,-1,2,2.07742004156819e-05
775,1,8020,1,2,5.33371283119419e-06
775,4,8020,-1,2,5.15442768860857e-06
775,1,8020,0,1,4.90178217914925e-07
775,4,8020,-1,2,4.33746181071787e-07
775,1,8020,1,2,5.72729196247285e-07
775,3,8020,1,2,5.4906250557952e-07
775,1,8020,1,2,9.48476811968065e-07
775,4,8020,0,1,9.0960450808044e-07
775,2,8020,0,1,9.5080286488341e-07
775,2,8020,-1,1,9.32974863454049e-07
775,1,8020,1,2,3.30134916812712e-06
775,4,8020,0,1,3.16714724746247e-06
775,3,8020,1,1,3.30921104055553e-06
775,3,8020,1,1,3.62463673208618e-06
775,2,8020,0,2,3.94113757631537e-06
775,4,8020,0,1,3.9782086479458e-06
775,2,8020,0,1,4.15494716674955e-06
775,1,8020,1,2,4.02361096222042e-06
775,1,8020,0,1,3.86136782011486e-06
775,2,8020,0,2,3.31098495006083e-06
775,4,8020,0,1,3.34265228636032e-06
775,2,8020,-1,1,3.48974909625329e-06
775,1,8020,1,2,6.71258780918645e-05
775,1,8020,0,2,6.3929585085519e-05
775,4,8020,-1,1,6.48307677718382e-05
775,3,8020,1,1,1.90854594789616e-05
775,2,8020,0,2,2.06143027550977e-05
775,4,8020,0,1,2.0647736334688e-05
775,3,8020,1,1,2.11791270283808e-05
775,1,8020,1,2,2.27373397841957e-05
775,1,8020,0,2,2.1671541227019e-05
775,3,8020,1,1,2.19798184719452e-05
775,3,8020,0,1,2.34664233754062e-05
775,2,8020,-1,2,2.30777605688132e-05
775,4,8020,0,1,2.22406886065383e-05
775,1,8020,1,2,2.28076063870426e-05
775,2,8020,0,2,2.17549619224417e-05
775,3,8020,1,1,2.14238121356115e-05
775,4,8020,0,1,2.27730802265157e-05
775,4,8020,-1,2,2.33480737225583e-05
775,2,8020,0,2,0.000325670307722545
775,1,8020,1,2,0.000320743606785848
775,3,8020,1,1,0.000306057436870446
775,4,8020,0,1,0.000323805519207279
775,1,8020,1,2,0.000329407343159756
775,4,8020,-1,1,0.000314438869657777
775,3,8020,0,1,0.000206682606565043
775,1,8020,1,2,0.000203539540004249
775,2,8020,0,2,0.000194359016379592
775,1,8020,1,2,0.000191435594072442
775,1,8020,1,2,0.000182865350531402
775,1,8020,0,2,0.000174739357791295
775,1,8020,1,2,0.000177557779589881
775,3,8020,0,1,0.00016978278640589
775,2,8020,-1,2,0.00016719347038687
775,1,8020,1,2,0.000243483812257308
775,3,8020,1,1,0.000232899943548075
775,3,8020,0,2,0.000245676588244064
775,3,8020,1,2,0.0002122935552737
775,3,8020,1,1,0.00043409222431917
775,2,8020,-1,1,0.000463533296133791
775,3,8020,1,1,0.00235656620049249
775,3,8020,0,1,0.00250468436579296
775,4,8020,-1,1,0.00245936951534679
775,2,8020,-1,2,0.00242020325436137
775,4,8020,-1,2,0.00625892299528695
775,1,8020,1,2,0.0262299755252794
775,3,8020,1,1,0.0251261865243483
775,1,8020,1,2,0.0265767761102184
775,1,8020,1,2,0.025466769760464
775,4,8020,-1,2,0.0244095218699392
775,4,8020,0,1,0.0634092533817469
775,1,8020,1,2,0.0616500220797812
775,2,8020,-1,1,0.0591992832393923
775,3,8020,0,2,0.181310727975782
775,1,8020,1,2,0.158406047689056
775,3,8020,1,1,0.152775003169438
775,2,8020,0,2,0.158904891486069
775,2,8020,-1,2,0.150817988468965
775,4,8020,-1,2,0.469824873134382
775,2,8020,-1,1,0.650970796511394
775,4,8020,0,1,0.844186957794447
775,3,8020,0,2,0.839260533165044
775,2,8020,-1,1,0.815213521778396
775,2,8020,-1,1,0.914134913269422
775,4,8020,0,1,0.957405491410933
775,2,8020,0,1,0.955882136267056
775,2,8020,0,1,0.953676913513709
775,4,8020,-1,1,0.951381297965782
775,4,8020,-1,2,0.976879511989326
775,3,8020,1,1,0.988039329480306
775,1,8020,0,2,0.988457343271306
775,4,8020,0,1,0.988660330886172
775,2,5050,-1,2,0.269331159077383
775,4,5050,-1,1,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,3,5050,0,2,0.271811097753876
775,1,5050,1,2,0.271811097753876
775,1,5050,0,1,0.271811097753876
775,3,5050,0,1,0.267909284909105
775,4,5050,0,1,0.268096796688706
775,4,5050,-1,2,0.268096796688706
775,3,5050,0,2,0.241473062123463
775,4,5050,0,1,0.241644581525164
775,2,5050,-1,1,0.243713046412488
775,2,5050,-1,1,0.218820117410097
775,1,5050,1,2,0.193249597522883
775,1,5050,1,1,0.191733103690802
775,3,5050,1,2,0.235964974794731
775,2,5050,0,2,0.234210592820148
775,4,5050,-1,2,0.238312796890099
775,1,5050,1,2,0.209443919350887
775,2,5050,-1,1,0.219905564624367
775,3,5050,0,2,0.189417517804436
775,4,5050,0,1,0.189572861048446
775,1,5050,1,2,0.192965061769453
775,4,5050,0,2,0.20185739892044
775,4,5050,0,2,0.203915496702139
775,4,5050,0,2,0.205964221814465
775,3,5050,1,1,0.208003605167535
775,4,5050,0,2,0.219548567448496
775,3,5050,1,2,0.221659782367579
775,1,5050,0,1,0.235416237279018
775,2,5050,-1,1,0.226911593723971
775,2,5050,0,2,0.191044026552731
775,4,5050,0,2,0.197767993502731
775,3,5050,0,1,0.199700611899553
775,2,5050,-1,2,0.197182087644866
775,2,5050,0,2,0.102563848151355
775,4,5050,0,2,0.106416465968991
775,1,5050,1,2,0.107562730798021
775,3,5050,0,1,0.111636617805808
775,2,5050,-1,1,0.110087274301571
775,1,5050,1,2,0.0639666969795906
775,1,5050,1,1,0.0662454235892779
775,3,5050,1,1,0.102208255948165
775,1,5050,0,2,0.115648692098749
775,3,5050,0,2,0.114122709583632
775,1,5050,0,2,0.112598285596604
775,2,5050,0,2,0.111117462964982
775,4,5050,0,2,0.116163855579085
775,4,5050,-1,1,0.117387217330994
775,2,5050,0,1,0.0834524795947587
775,3,5050,1,1,0.0850305296896213
775,2,5050,0,2,0.0943482981298508
775,4,5050,0,2,0.0986862552631481
775,1,5050,0,2,0.100606488072512
775,3,5050,1,1,0.099274659980503
775,1,5050,1,2,0.108718867557965
775,3,5050,1,1,0.117069525363585
775,3,5050,1,1,0.126757647426939
775,3,5050,1,1,0.136021818928833
775,3,5050,0,1,0.144844031481645
775,3,5050,1,1,0.143422878384458
775,2,5050,0,2,0.151786606122322
775,3,5050,0,2,0.158238725598686
775,1,5050,0,1,0.14963375648838
775,2,5050,-1,1,0.141081764574012
775,1,5050,0,2,0.067101148833385
775,1,5050,0,2,0.0663100687307871
775,2,5050,-1,1,0.0655313718845412
775,4,5050,-1,2,0.0182797614471208
775,2,5050,-1,1,0.0124217625311493
775,3,5050,1,1,0.00123516346858871
775,2,5050,0,1,0.00130075173851325
775,4,5050,-1,2,0.0012972466078346
775,4,5050,0,1,0.000814239045074182
775,1,5050,1,1,0.000849766198951227
775,2,5050,-1,2,0.00131524911557942
775,3,5050,1,1,0.000209489303990456
775,4,5050,0,1,0.000219422402534864
775,1,5050,0,2,0.00022890028754759
775,2,5050,0,2,0.000224139018279084
775,4,5050,0,2,0.000232342978820799
775,4,5050,0,1,0.00023703495468651
775,2,5050,0,2,0.000247215315548889
775,4,5050,0,1,0.000256173844692473
775,1,5050,0,2,0.000267060890960301
775,2,5050,0,2,0.000261540355650925
775,3,5050,0,1,0.000270924645876385
775,2,5050,-1,1,0.00026865905973633
775,3,5050,1,1,0.00065261907430205
775,3,5050,0,1,0.000680571890402019
775,4,5050,-1,2,0.000675206109654232
775,1,5050,0,1,0.000365339103793037
775,2,5050,0,2,0.000343841130526871
775,2,5050,0,2,0.000353209759205468
775,1,5050,0,2,0.000362736673254007
775,3,5050,0,2,0.000355855057244168
775,4,5050,0,2,0.000326231304473239
775,3,5050,1,2,0.000332541964794426
775,4,5050,-1,2,0.000579603372828618
775,3,5050,0,1,0.000255269288130576
775,1,5050,0,2,0.000251669651905326
775,1,5050,0,2,0.000246919312094904
775,1,5050,1,2,0.000242282733637389
775,1,5050,1,2,0.000269530899624921
775,3,5050,0,1,0.000297433062412688
775,2,5050,-1,2,0.000293242902367964
775,4,5050,-1,2,0.000145984262561694
775,3,5050,1,1,3.89727354522728e-05
775,4,5050,-1,2,4.17199854965515e-05
775,1,5050,0,2,4.12364079577588e-06
775,3,5050,0,1,4.050371077305e-06
775,2,5050,-1,2,3.99569504406692e-06
775,4,5050,0,2,3.15772955181873e-06
775,1,5050,1,1,3.1496379574273e-06
775,1,5050,1,1,4.86271984583697e-06
775,4,5050,0,2,7.24975632516933e-06
775,4,5050,-1,2,7.23129578650985e-06
775,2,5050,-1,2,9.93191078252378e-06
775,4,5050,-1,1,1.22841355436341e-05
775,2,5050,-1,2,3.31708797501027e-06
775,3,5050,1,2,6.64076085431959e-06
775,2,5050,-1,1,1.12267050894535e-05
775,4,5050,-1,1,0.000358685657109324
775,4,5050,-1,1,0.000165592030769626
775,3,5050,1,1,0.0001214343589174
775,4,5050,0,1,0.000133725057394571
775,2,5050,0,1,0.000133026878139964
775,1,5050,0,2,0.000126102213935805
775,4,5050,-1,1,0.000121966698738596
775,2,5050,0,1,0.000140256616152631
775,3,5050,1,1,0.000133009359680109
775,4,5050,0,2,0.000145479616771027
775,3,5050,0,1,0.000139028432387497
775,4,5050,-1,1,0.000136275230891111
775,1,5050,0,2,0.000251916134023293
775,4,5050,-1,1,0.000243704906666865
775,3,5050,1,1,0.000813514158958238
775,2,5050,-1,1,0.00088476738259136
775,1,5050,0,1,0.00519437248593401
775,3,5050,1,1,0.00487661731526432
775,4,5050,0,2,0.00527193419746449
775,1,5050,0,1,0.00496831124317071
775,3,5050,1,2,0.00466587732579185
775,4,5050,-1,1,0.00845607251683852
775,2,5050,-1,2,0.0673349325969433
775,4,5050,0,2,0.244504226014623
775,1,5050,0,2,0.232456589403926
775,3,5050,0,2,0.227205476788804
775,3,5050,0,2,0.208057040175945
775,1,5050,1,2,0.190240166566775
775,1,5050,1,2,0.214552276908339
775,4,5050,-1,2,0.239220480912513
775,2,5050,0,1,0.929636123439685
775,2,5050,-1,1,0.925689907740025
775,3,5050,1,2,0.980181644548137
775,2,5050,-1,1,0.988610243346438
775,2,5050,0,1,0.996171617440518
775,3,5050,0,2,0.995952255825927
775,4,5050,-1,1,0.995486438317033
775,1,5050,1,2,0.999896134097841
775,1,5050,0,2,0.99990894511594
775,3,5050,0,2,0.999906397635973
775,3,5050,1,2,0.999895651338556
775,2,5050,0,1,0.999938600701076
775,1,5050,1,2,0.999935093343928
775,3,5050,1,1,0.999942661335633
775,2,5050,-1,1,0.999949246008141
775,1,5050,0,2,0.999979662794366
775,2,5050,-1,1,0.99997910899123
775,3,5050,0,2,0.999990429431028
775,4,5050,-1,2,0.999989280191906
775,2,5050,-1,1,0.999998693478174
775,2,5050,0,1,0.999999337247157
775,1,5050,0,2,0.99999930205347
775,1,5050,0,2,0.999999283122946
775,4,5050,-1,1,0.999999263756755
775,1,5050,1,2,0.999999912130956
775,1,5050,0,2,0.999999921924575
