subj_i,state,block,reward,action,w
786,1,5050,0,1,0.5
786,1,5050,1,1,0.5
786,4,5050,-1,1,0.5
786,2,5050,-1,1,0.5
786,3,5050,0,2,0.5
786,1,5050,1,1,0.5
786,2,5050,0,1,0.5
786,4,5050,0,1,0.5
786,2,5050,-1,2,0.5
786,1,5050,0,1,0.504709452551723
786,3,5050,1,2,0.504709452551723
786,4,5050,-1,1,0.504709452551723
786,2,5050,0,1,0.504709452551723
786,2,5050,-1,1,0.464371733384689
786,1,5050,1,2,0.506941592922836
786,1,5050,0,2,0.0643309796879776
786,2,5050,0,1,0.0656016382604669
786,4,5050,-1,2,0.0585038588934007
786,4,5050,-1,1,0.0683999121408393
786,3,5050,1,1,0.0748450157747259
786,3,5050,0,2,0.0221080277916084
786,1,5050,0,2,0.0244970533190781
786,1,5050,0,1,0.0246152242475825
786,2,5050,0,2,0.0225142010286746
786,1,5050,1,1,0.0275871794047464
786,1,5050,0,1,0.0970346339071344
786,3,5050,0,2,0.0921398097803636
786,2,5050,-1,2,0.0997174097309826
786,2,5050,-1,2,0.0924292783739774
786,1,5050,0,2,0.0820526604623309
786,3,5050,1,1,0.0777001105456078
786,1,5050,1,1,0.0145000588986307
786,1,5050,0,1,0.0189517979187984
786,4,5050,0,1,0.0186105355619301
786,3,5050,1,2,0.016507147789396
786,2,5050,-1,2,0.0214667435878078
786,4,5050,-1,1,0.0185457109960286
786,4,5050,0,1,0.0200999685987231
786,2,5050,-1,1,0.018256076771434
786,2,5050,-1,1,0.0238070392419518
786,3,5050,1,2,0.0287770451599568
786,3,5050,0,2,0.181234817133536
786,4,5050,0,2,0.155062490508054
786,3,5050,0,1,0.157830860795392
786,2,5050,-1,2,0.127238058602885
786,1,5050,1,2,0.120448721133207
786,4,5050,0,1,0.213277104139399
786,1,5050,0,1,0.215433496091335
786,3,5050,0,2,0.202267036252272
786,4,5050,-1,2,0.179639916906144
786,4,5050,-1,1,0.182601295276004
786,4,5050,0,1,0.193283778593241
786,3,5050,1,2,0.184613325895359
786,4,5050,0,1,0.319670802731234
786,3,5050,0,1,0.306024155507542
786,3,5050,1,1,0.250345332420296
786,3,5050,0,2,0.727943420709053
786,2,5050,-1,1,0.695782429571588
786,4,5050,0,2,0.732517543922076
786,2,5050,-1,1,0.758940682980848
786,4,5050,-1,1,0.783623331549597
786,1,5050,1,1,0.786771874722693
786,3,5050,0,2,0.836398695730908
786,4,5050,-1,2,0.814794864024056
786,2,5050,-1,1,0.817095434099291
786,1,5050,1,2,0.833059121618597
786,3,5050,1,2,0.979303921538034
786,4,5050,0,1,0.988025316883472
786,2,5050,-1,1,0.987394893056134
786,1,5050,0,1,0.988450919135875
786,3,5050,0,1,0.987129339449459
786,2,5050,-1,2,0.984251731430051
786,2,5050,-1,1,0.984609344479013
786,4,5050,-1,2,0.98591429855851
786,1,5050,1,2,0.98448993949154
786,4,5050,0,2,0.993026686964025
786,4,5050,-1,1,0.994111165988215
786,2,5050,-1,1,0.994484520995985
786,1,5050,0,2,0.994879143316209
786,4,5050,-1,1,0.994061286293651
786,3,5050,0,2,0.994310172855491
786,1,5050,0,1,0.99366632345124
786,2,5050,-1,1,0.992769590284199
786,1,5050,0,2,0.993203558894518
786,4,5050,-1,1,0.992235226202728
786,3,5050,1,2,0.992430446213724
786,2,5050,0,2,0.994642411144394
786,2,5050,-1,1,0.993877596776298
786,2,5050,-1,1,0.993953939685806
786,2,5050,0,1,0.993989158021066
786,1,5050,0,2,0.993981947013584
786,3,5050,1,2,0.993106699324142
786,1,5050,0,2,0.994584418440282
786,2,5050,0,2,0.99379038848363
786,4,5050,0,1,0.992446524933755
786,4,5050,0,1,0.992334510748464
786,2,5050,0,2,0.992121199045184
786,3,5050,0,2,0.989837386084609
786,4,5050,0,1,0.989032740120547
786,4,5050,-1,1,0.988620142808416
786,1,5050,0,2,0.98914156313094
786,3,5050,0,1,0.98756090051133
786,1,5050,0,1,0.984091385123321
786,4,5050,-1,1,0.982875149250651
786,3,5050,0,2,0.983439647250479
786,3,5050,0,1,0.982437673618262
786,3,5050,0,2,0.97800325434658
786,3,5050,0,2,0.976980702392669
786,2,5050,-1,1,0.975863889534961
786,3,5050,0,2,0.974585808424112
786,4,5050,-1,2,0.97331698614082
786,1,5050,1,2,0.972860956119139
786,3,5050,1,2,0.983915223185893
786,1,5050,1,2,0.9862819067365
786,3,5050,0,2,0.990038838038036
786,2,5050,0,1,0.989627961922516
786,1,5050,1,2,0.990930097083311
786,2,5050,-1,1,0.992530353931717
786,4,5050,-1,1,0.992210028488298
