subj_i,state,block,reward,action,w
703,2,5050,0,2,0.5
703,1,5050,0,2,0.5
703,4,5050,0,2,0.5
703,1,5050,0,2,0.5
703,1,5050,0,2,0.5
703,1,5050,0,2,0.5
703,3,5050,0,2,0.5
703,1,5050,0,2,0.5
703,3,5050,0,1,0.5
703,4,5050,0,2,0.501514680897636
703,4,5050,-1,1,0.501514680897636
703,2,5050,-1,2,0.496140348745411
703,2,5050,0,2,0.496140348745411
703,2,5050,-1,2,0.496140348745411
703,2,5050,0,1,0.496140348745411
703,3,5050,1,2,0.5097963570287
703,3,5050,0,2,0.507124363794622
703,1,5050,1,2,0.508625899972648
703,1,5050,0,1,0.508625899972648
703,2,5050,-1,2,0.513239713664086
703,1,5050,1,2,0.510651493598504
703,2,5050,-1,2,0.508115252560418
703,1,5050,0,1,0.505552584420712
703,1,5050,0,1,0.507493258013119
703,3,5050,0,2,0.509302321598481
703,1,5050,1,2,0.510763672499104
703,2,5050,0,2,0.503304793163984
703,4,5050,0,2,0.504375435920166
703,3,5050,1,2,0.509821817689428
703,3,5050,1,2,0.507232872691696
703,4,5050,-1,2,0.50467008887827
703,4,5050,-1,2,0.494417685558196
703,4,5050,0,1,0.483956699359531
703,1,5050,0,2,0.498109660319911
703,3,5050,0,2,0.502211048478895
703,3,5050,1,2,0.503687129922553
703,4,5050,0,2,0.501175544400338
703,1,5050,1,2,0.507221619943179
703,1,5050,1,2,0.499907166850426
703,3,5050,1,2,0.492663398712644
703,4,5050,0,2,0.490177468574655
703,3,5050,1,2,0.49611109081403
703,3,5050,1,2,0.493649177183617
703,2,5050,0,2,0.491211577018512
703,2,5050,-1,2,0.492256160841644
703,3,5050,0,1,0.489770301852993
703,2,5050,-1,2,0.478033977149464
703,1,5050,0,2,0.475577103811434
703,2,5050,0,2,0.479708882889544
703,4,5050,0,2,0.480589667556276
703,4,5050,0,2,0.486409980673065
703,3,5050,1,2,0.492129438424618
703,4,5050,0,2,0.487325373234399
703,3,5050,1,2,0.492944065848473
703,2,5050,-1,2,0.488185425398654
703,2,5050,-1,2,0.485772452942336
703,2,5050,-1,2,0.483383216544271
703,4,5050,0,1,0.481017367686402
703,4,5050,-1,2,0.500111048036563
703,4,5050,0,2,0.484738679556708
703,1,5050,1,2,0.490933079086842
703,3,5050,0,2,0.483830733489834
703,1,5050,0,2,0.486950875606537
703,2,5050,-1,1,0.491055460678743
703,2,5050,-1,2,0.379497268622925
703,3,5050,0,1,0.365286138362554
703,4,5050,0,1,0.351547942932835
703,3,5050,0,2,0.373566313658594
703,4,5050,-1,2,0.377800878119398
703,2,5050,0,1,0.361180228132177
703,1,5050,1,2,0.406484890258796
703,4,5050,-1,2,0.399772023343647
703,3,5050,0,2,0.382586298531749
703,3,5050,0,2,0.386756473646942
703,2,5050,-1,2,0.390843224519651
703,2,5050,-1,2,0.37393104082147
703,2,5050,0,2,0.35691480539906
703,2,5050,-1,1,0.360921103184638
703,2,5050,-1,2,0.229644274464111
703,2,5050,-1,1,0.206703714557064
703,4,5050,-1,1,0.112699485832351
703,1,5050,1,2,0.0856417192940784
703,4,5050,0,1,0.0835017893919728
703,3,5050,0,2,0.093065290606942
703,3,5050,1,2,0.0944923646110144
703,1,5050,0,2,0.0922157998819405
703,4,5050,0,2,0.0936101636705185
703,3,5050,0,2,0.0973091074634187
