subj_i,state,block,reward,action,w
724,4,5050,0,2,0.5
724,1,5050,1,1,0.5
724,1,5050,0,2,0.5
724,4,5050,-1,1,0.479461788652246
724,2,5050,-1,1,0.334727848443111
724,3,5050,0,1,0.334727848443111
724,1,5050,1,2,0.334727848443111
724,3,5050,1,1,0.437986796517052
724,2,5050,-1,1,0.437986796517052
724,1,5050,1,1,0.437986796517052
724,4,5050,0,2,0.49963738504348
724,2,5050,0,2,0.407189242555976
724,2,5050,-1,2,0.205148175263659
724,4,5050,-1,2,0.503785169303417
724,3,5050,1,1,0.766886664587058
724,2,5050,-1,1,0.766886664587058
724,3,5050,0,2,0.74379607733487
724,4,5050,0,1,0.699645008897302
724,4,5050,0,1,0.761207690424813
724,2,5050,0,1,0.77181923194838
724,3,5050,0,1,0.829036475483291
724,4,5050,-1,1,0.845612073375924
724,3,5050,1,2,0.849414398997759
724,2,5050,0,2,0.91685941556307
724,1,5050,1,1,0.882226412757126
724,1,5050,0,2,0.880050650845059
724,2,5050,0,1,0.791186755623929
724,2,5050,0,1,0.831599454553172
724,2,5050,0,1,0.849104713145187
724,4,5050,0,1,0.857385523699319
724,4,5050,-1,1,0.865713744268129
724,3,5050,1,2,0.861660779874612
724,4,5050,0,1,0.915044220157195
724,3,5050,0,2,0.920047145714967
724,3,5050,1,2,0.913738043637911
724,3,5050,0,2,0.928908296208566
724,1,5050,0,2,0.925755742882056
724,4,5050,0,1,0.879174455804857
724,3,5050,1,2,0.882413410290866
724,2,5050,0,1,0.893722741908749
724,1,5050,1,2,0.896617561933846
724,4,5050,-1,1,0.967034631423602
724,2,5050,0,1,0.966457050604821
724,1,5050,0,2,0.966777754030507
724,3,5050,1,2,0.951491760981444
724,2,5050,-1,1,0.953113238279016
724,1,5050,1,2,0.953399289602648
724,3,5050,1,2,0.975637335221184
724,1,5050,1,2,0.975497600539229
724,4,5050,-1,1,0.984034146424148
724,3,5050,1,2,0.983246076268109
724,2,5050,-1,1,0.982750579893284
724,1,5050,0,2,0.982260856394209
724,1,5050,0,2,0.976613995445247
724,1,5050,1,2,0.969945004478944
724,3,5050,0,2,0.978785809009222
724,1,5050,1,2,0.980028968466877
724,2,5050,0,1,0.9847496515415
724,4,5050,-1,1,0.985264311579294
724,4,5050,0,2,0.984295821762521
724,2,5050,-1,1,0.979273696592233
724,1,5050,1,2,0.97861157250346
724,3,5050,0,2,0.982738379726971
724,3,5050,0,2,0.983175706724289
724,1,5050,1,2,0.983229015642534
724,3,5050,0,2,0.985935513699337
724,4,5050,0,1,0.985767432999785
724,2,5050,-1,1,0.987453645729979
724,3,5050,0,2,0.986890740115977
724,2,5050,-1,1,0.986596334082137
724,1,5050,0,2,0.985893398434958
724,4,5050,-1,1,0.983156789587035
724,3,5050,0,2,0.981097125573332
724,3,5050,0,1,0.980536906317861
724,2,5050,0,1,0.977804610419872
724,1,5050,1,2,0.978986020390286
724,1,5050,1,2,0.982027304812326
724,2,5050,-1,1,0.984272831503975
724,3,5050,1,2,0.98352720223166
724,1,5050,1,2,0.983629632622002
724,2,5050,-1,1,0.985412374533687
724,4,5050,-1,1,0.98466838563165
724,2,5050,0,1,0.982749700235273
724,4,5050,0,1,0.983700024339132
724,1,5050,0,2,0.985624785269497
724,3,5050,1,2,0.983416350335019
724,3,5050,0,2,0.983226473970403
724,3,5050,0,2,0.983547855936863
724,1,5050,1,2,0.983716475858778
724,2,5050,0,1,0.985371473645381
724,1,5050,0,2,0.986014724844099
724,1,5050,0,2,0.984067561584009
724,1,5050,1,2,0.981953750554858
724,4,5050,0,1,0.983752068761542
724,3,5050,0,2,0.98529585035302
724,2,5050,-1,1,0.98534230877699
724,2,5050,0,1,0.984757219682527
724,3,5050,0,2,0.985371902237905
724,1,5050,0,2,0.985334735149822
724,4,5050,0,1,0.983546923707968
724,4,5050,-1,1,0.984815731847767
724,2,5050,0,1,0.983491336321877
724,2,5050,-1,1,0.984031349590441
724,4,5050,-1,1,0.983518954052791
724,3,5050,1,2,0.982045016958404
724,4,5050,0,1,0.982254384674519
724,3,5050,1,2,0.98366302282093
724,4,5050,-1,1,0.983659920336735
724,2,5050,0,1,0.98231924303591
724,1,5050,1,2,0.982861653430847
724,4,5050,-1,1,0.984462820495038
724,4,5050,0,1,0.983175675227043
724,1,5050,0,2,0.984512611684742
724,4,5050,-1,1,0.982770057963413
724,2,5050,0,1,0.981456138354464
724,1,5050,0,2,0.98192469285753
724,3,5050,1,2,0.979971298854341
724,4,5050,0,1,0.979783916126169
724,2,5050,-1,1,0.981264736653739
724,4,5050,-1,1,0.980771438436904
724,1,5050,1,2,0.979413846496134
724,2,5050,-1,1,0.98128181711206
724,3,5050,0,2,0.98074869205063
724,2,5050,0,1,0.980997882102874
724,3,5050,0,2,0.981516420981619
724,4,5050,0,1,0.981662514463679
724,2,5050,-1,1,0.982914010628455
724,3,5050,1,2,0.982452238119597
724,2,5050,-1,2,0.982360523744117
724,3,5050,0,2,0.988421612204816
724,4,5050,-1,1,0.988523142718012
724,1,5050,0,2,0.98776097168191
724,1,5050,0,2,0.986520650399312
724,3,5050,0,2,0.985201625665483
724,3,5050,0,2,0.985273516413063
724,4,5050,-1,1,0.985296314170299
724,3,5050,1,2,0.984323025176277
724,4,5050,-1,1,0.984353857740514
724,4,5050,-1,1,0.98332299733843
724,3,5050,0,2,0.982232616930737
724,4,5050,0,1,0.9822805906422
724,3,5050,1,1,0.983594687413532
724,2,5050,-1,1,0.988760267266777
724,4,5050,-1,1,0.988784500256291
724,1,5050,0,2,0.988092595784091
724,1,5050,0,2,0.986962719604576
724,2,5050,-1,1,0.985765499457804
724,1,5050,1,1,0.985745926342097
724,4,5050,-1,1,0.981400986500009
724,2,5050,-1,1,0.980271612344727
724,1,5050,1,2,0.980186477815162
724,2,5050,0,1,0.982508903993822
724,2,5050,0,1,0.982644310319418
724,1,5050,0,2,0.982716674448283
724,3,5050,0,2,0.980734400570804
724,1,5050,1,2,0.980253998923565
724,2,5050,0,1,0.982437945400776
724,2,5050,0,1,0.982457644749782
724,3,5050,0,2,0.982431539666265
724,3,5050,0,2,0.981962576883781
724,1,5050,0,2,0.981455477931778
724,2,5050,0,1,0.97944868524034
724,3,5050,0,2,0.97937223016017
724,4,5050,0,1,0.97876925829887
724,4,5050,-1,1,0.9802897054295
724,2,5050,-1,1,0.979163218325312
724,2,5050,0,1,0.979295922943588
724,3,5050,0,2,0.979225938313042
724,4,5050,-1,1,0.978598152962687
724,1,5050,0,2,0.977387673245988
724,1,5050,1,2,0.975017229821372
724,1,5050,0,2,0.977675776685003
724,4,5050,-1,2,0.975453928706084
724,4,5050,-1,1,0.988680846066733
724,1,5050,1,2,0.988257677307596
724,1,5050,0,2,0.989457277676111
724,3,5050,1,2,0.988445633700382
724,4,5050,0,1,0.989064818723202
724,4,5050,0,1,0.989621818892045
724,2,5050,-1,1,0.990085928854814
724,2,8020,0,2,0.00888040532992677
724,2,8020,-1,1,0.00888040532992677
724,3,8020,1,1,0.00487054347634226
724,2,8020,-1,2,0.00487054347634226
724,3,8020,1,1,0.0141123304840084
724,3,8020,1,1,0.0141123304840084
724,1,8020,0,1,0.0141123304840084
724,1,8020,0,1,0.0141123304840084
724,1,8020,1,2,0.0141123304840084
724,2,8020,0,2,0.00534986609077095
724,1,8020,1,2,0.00408245180347206
724,1,8020,0,2,0.00214437459613231
724,4,8020,0,1,0.00306443872000285
724,3,8020,1,1,0.00306443872000285
724,2,8020,-1,1,0.00306443872000285
724,4,8020,0,1,0.00229213727988853
724,1,8020,1,2,0.00229213727988853
724,1,8020,1,2,0.00155434614441499
724,2,8020,0,2,0.00112329909767533
724,4,8020,0,2,0.000761445437556858
724,3,8020,1,1,0.000924381779231427
724,1,8020,1,2,0.000924381779231427
724,4,8020,-1,2,0.000699186307863422
724,4,8020,-1,2,0.000366667709028456
724,3,8020,1,1,0.000225777947871152
724,2,8020,0,2,0.000225777947871152
724,3,8020,1,1,0.000163105633860069
724,1,8020,1,2,0.000163105633860069
724,1,8020,1,2,0.000127667262490421
724,4,8020,0,1,0.000102646491119088
724,3,8020,1,1,7.13143347550778e-05
724,1,8020,0,2,7.13143347550778e-05
724,3,8020,1,1,0.000105235179196884
724,3,8020,1,1,0.000105235179196884
724,3,8020,0,1,0.000105235179196884
724,2,8020,-1,2,0.000105235179196884
724,3,8020,1,1,0.000201286594332779
724,2,8020,0,2,0.000201286594332779
724,4,8020,0,1,0.000157553856863539
724,2,8020,0,2,0.000115543395396166
724,4,8020,0,1,9.28984901362258e-05
724,4,8020,0,1,7.09637533125918e-05
724,2,8020,0,2,5.59462887136525e-05
724,3,8020,0,1,4.59597762344634e-05
724,4,8020,-1,1,4.59597762344634e-05
724,4,8020,0,1,0.000243417451203005
724,1,8020,1,2,0.000204092285333009
724,4,8020,0,1,0.000170650809392827
724,3,8020,1,1,0.000145003288135842
724,4,8020,0,1,0.000145003288135842
724,2,8020,0,2,0.000124656099079406
724,4,8020,0,1,0.000104229257030592
724,2,8020,0,2,9.05238351722415e-05
724,4,8020,0,1,7.68131599575817e-05
724,3,8020,0,1,6.73156199977214e-05
724,1,8020,1,2,6.73156199977214e-05
724,1,8020,1,2,5.71198436245379e-05
724,2,8020,0,2,4.90773732527114e-05
724,2,8020,-1,2,4.21672344488468e-05
724,1,8020,1,2,6.83583631105175e-05
724,3,8020,0,1,5.93666559138857e-05
724,2,8020,-1,1,5.93666559138857e-05
724,1,8020,1,2,2.69995255909735e-05
724,3,8020,1,1,2.366712264436e-05
724,3,8020,1,1,2.366712264436e-05
724,3,8020,1,1,2.366712264436e-05
724,1,8020,1,2,2.366712264436e-05
724,2,8020,0,2,2.09158057996973e-05
724,1,8020,1,2,1.72685805178929e-05
724,4,8020,0,1,1.53713653014467e-05
724,4,8020,0,1,1.35784053960621e-05
724,3,8020,1,1,1.2079914841357e-05
724,3,8020,0,1,1.2079914841357e-05
724,2,8020,0,2,1.2079914841357e-05
724,2,8020,0,2,1.00891618127194e-05
724,2,8020,-1,2,8.51306012754206e-06
724,4,8020,0,1,1.38238943752057e-05
724,2,8020,-1,2,1.23765774570318e-05
724,1,8020,1,2,1.80255661861919e-05
724,2,8020,0,2,1.61483102522544e-05
724,2,8020,0,2,1.39665154790438e-05
724,4,8020,0,1,1.21608225272006e-05
724,1,8020,1,2,1.09499213978272e-05
724,2,8020,0,2,9.86598830450631e-06
724,3,8020,1,1,8.64313725661647e-06
724,3,8020,1,1,8.64313725661647e-06
724,2,8020,0,2,8.64313725661647e-06
724,1,8020,1,2,7.61435754680225e-06
724,1,8020,0,2,6.89615747031779e-06
724,3,8020,0,1,9.84904280407954e-06
724,4,8020,0,1,9.84904280407954e-06
724,1,8020,1,2,8.91418172398856e-06
724,4,8020,0,1,8.14585170106249e-06
724,4,8020,0,1,7.40724937391919e-06
724,4,8020,0,1,6.76442324108383e-06
724,2,8020,0,2,6.20155549763741e-06
724,4,8020,0,1,5.49156208137773e-06
724,1,8020,1,2,5.05269891232293e-06
724,1,8020,1,2,4.63518892866181e-06
724,2,8020,0,2,4.26737462390284e-06
724,1,8020,1,2,3.79677678393851e-06
724,3,8020,1,1,3.50699014675862e-06
724,4,8020,-1,1,3.50699014675862e-06
724,3,8020,1,1,7.8153072063887e-06
724,4,8020,-1,1,7.8153072063887e-06
724,2,8020,0,2,1.29187257167192e-05
724,3,8020,1,1,1.15445968919479e-05
724,3,8020,1,1,1.15445968919479e-05
724,4,8020,0,1,1.15445968919479e-05
724,3,8020,1,1,1.07630292476918e-05
724,4,8020,0,1,1.07630292476918e-05
724,2,8020,0,2,1.00574498784092e-05
724,1,8020,1,2,9.02429594543188e-06
724,4,8020,0,1,8.36084434336081e-06
724,1,8020,1,2,7.82962042966911e-06
724,4,8020,0,1,7.27440813301579e-06
724,2,8020,0,2,6.82605937858609e-06
724,1,8020,1,2,6.1480647175839e-06
724,1,8020,1,2,5.72702238816011e-06
724,3,8020,0,1,5.34779981433235e-06
724,3,8020,1,1,5.34779981433235e-06
724,2,8020,0,2,5.34779981433235e-06
724,4,8020,0,1,4.83365430108694e-06
724,2,8020,0,1,4.54442381395021e-06
724,3,8020,1,1,1.58153892222232e-05
724,4,8020,-1,2,1.58153892222232e-05
724,2,8020,0,2,4.74864328610588e-06
724,1,8020,0,2,4.35136508902208e-06
724,3,8020,1,1,5.87787384538569e-06
724,4,8020,-1,1,5.87787384538569e-06
724,4,8020,-1,1,9.85883706462532e-06
724,4,8020,0,1,1.47690696766843e-05
724,1,8020,0,2,1.35964798537816e-05
724,3,8020,1,1,1.73795535680412e-05
724,2,8020,0,2,1.73795535680412e-05
724,4,8020,0,1,1.59635487860146e-05
724,4,8020,0,1,1.47277728251037e-05
724,3,8020,1,1,1.36155047046263e-05
724,3,8020,0,1,1.36155047046263e-05
724,4,8020,0,1,1.36155047046263e-05
724,1,8020,1,2,1.26118048508595e-05
724,1,8020,1,2,1.18521547750348e-05
724,2,8020,0,2,1.11591321542804e-05
724,3,8020,1,1,1.02731502630965e-05
724,2,8020,-1,2,1.02731502630965e-05
724,4,8020,-1,1,1.43032382445888e-05
724,3,8020,1,1,2.01035493129608e-05
724,3,8020,1,1,2.01035493129608e-05
724,4,8020,0,1,2.01035493129608e-05
724,1,8020,0,2,1.87089529596756e-05
724,2,8020,0,2,2.30660234191399e-05
724,3,8020,1,1,2.13514851740138e-05
724,1,8020,1,2,2.13514851740138e-05
724,3,8020,1,1,2.01719945013543e-05
724,2,8020,0,2,2.01719945013543e-05
724,2,8020,-1,2,1.87073798739211e-05
724,1,8020,0,2,2.47883075229378e-05
724,2,8020,0,2,2.97009783112249e-05
724,1,8020,1,2,2.76715793994571e-05
724,1,8020,1,2,2.62229897752706e-05
724,4,8020,0,1,2.4885246974001e-05
724,3,8020,1,1,2.31967212995195e-05
724,4,8020,0,1,2.31967212995195e-05
724,3,8020,0,1,2.16565401677839e-05
724,2,8020,-1,2,2.16565401677839e-05
724,1,8020,1,2,2.75816714738011e-05
724,2,8020,0,2,2.62096165418452e-05
724,2,8020,0,2,2.451915426379e-05
724,2,8020,0,2,2.29692204915685e-05
724,1,8020,1,2,2.15457275247742e-05
724,4,8020,0,1,2.04999377077434e-05
724,1,8020,1,2,1.91674626670293e-05
724,4,8020,-1,1,1.8259151669494e-05
724,4,8020,0,1,2.45053290050625e-05
724,1,8020,1,2,2.29959125417014e-05
724,3,8020,0,1,2.19314052951259e-05
724,1,8020,1,2,2.19314052951259e-05
724,2,8020,-1,2,2.09391413301593e-05
724,1,8020,1,2,2.59785481157709e-05
724,3,8020,1,1,2.48291813966384e-05
