subj_i,state,block,reward,action,w
806,2,8020,0,2,0.5
806,1,8020,1,2,0.5
806,1,8020,1,2,0.5
806,4,8020,0,1,0.5
806,2,8020,0,2,0.5
806,2,8020,0,1,0.5
806,3,8020,0,2,0.512731075306957
806,3,8020,0,2,0.512731075306957
806,3,8020,1,1,0.512731075306957
806,4,8020,-1,2,0.470275417159172
806,4,8020,-1,2,0.448277495365582
806,2,8020,0,2,0.428245589299216
806,3,8020,0,2,0.432963812589814
806,1,8020,0,1,0.414590156748126
806,2,8020,0,1,0.374023139491714
806,1,8020,1,2,0.387836342967427
806,1,8020,0,1,0.370127713075411
806,4,8020,-1,2,0.319018590559436
806,4,8020,0,2,0.302897417460403
806,3,8020,1,2,0.30320964309567
806,1,8020,1,2,0.357227695586894
806,3,8020,0,2,0.326775372595059
806,4,8020,-1,2,0.312552939717503
806,3,8020,1,1,0.298674894803075
806,4,8020,0,1,0.275267910056868
806,4,8020,-1,1,0.312625415684633
806,2,8020,-1,1,0.135426127974355
806,3,8020,1,1,0.112600204565753
806,1,8020,1,2,0.0996082593992752
806,2,8020,-1,2,0.0887997999900934
806,1,8020,1,2,0.0480261722876871
806,1,8020,0,1,0.042859749450808
806,1,8020,0,2,0.0295820905586154
806,4,8020,0,1,0.0342406333959967
806,4,8020,-1,2,0.0342946451032197
806,3,8020,1,1,0.0478095675828658
806,1,8020,0,2,0.0415147680166461
806,1,8020,1,2,0.0469803878497264
806,4,8020,-1,2,0.0407773563668308
806,2,8020,-1,1,0.0469753961292963
806,4,8020,-1,2,0.0155482976257902
806,1,8020,0,1,0.0165304021584172
806,2,8020,0,2,0.0118638483202385
806,2,8020,0,2,0.0131803234125676
806,3,8020,1,1,0.0145342898482326
806,1,8020,0,2,0.0125089625468783
806,2,8020,0,2,0.0145020511349952
806,2,8020,-1,1,0.0158884450261466
806,1,8020,1,2,0.00457496910547916
806,3,8020,1,1,0.00383975064629276
806,2,8020,0,2,0.00329684291297564
806,4,8020,0,1,0.00343839754888687
806,2,8020,0,2,0.00298470011053281
806,3,8020,0,2,0.0031033153640773
806,3,8020,1,1,0.00225091188802576
806,4,8020,-1,1,0.00184970042493166
806,3,8020,1,1,0.00380694501897693
806,2,8020,-1,1,0.00314246470440485
806,4,8020,0,1,0.00872796415364907
806,3,8020,0,1,0.00681020228972927
806,2,8020,-1,2,0.00833975563715987
806,1,8020,1,1,0.00861613293598267
806,4,8020,-1,2,0.0193480337663365
806,4,8020,-1,2,0.0206343301736588
806,1,8020,1,2,0.0209933107860588
806,1,8020,1,2,0.0187145508091601
806,2,8020,0,2,0.016693592371316
806,4,8020,0,1,0.015177264426477
806,4,8020,0,1,0.0111320413481327
806,4,8020,0,1,0.00825760964198908
806,2,8020,0,2,0.00619130828996363
806,4,8020,0,1,0.00564266234912243
