subj_i,state,block,reward,action,w
794,2,5050,-1,2,0.5
794,2,5050,0,1,0.5
794,4,5050,0,1,0.494334178625834
794,3,5050,1,2,0.494334178625834
794,2,5050,-1,2,0.494334178625834
794,1,5050,1,1,0.488795324630071
794,3,5050,0,2,0.488795324630071
794,1,5050,0,2,0.488795324630071
794,3,5050,1,2,0.495346272563137
794,3,5050,0,2,0.495346272563137
794,1,5050,0,1,0.495346272563137
794,4,5050,0,2,0.495698246742774
794,1,5050,0,2,0.496216167271188
794,3,5050,1,2,0.502939238181398
794,2,5050,0,1,0.502939238181398
794,4,5050,-1,2,0.49197911543241
794,1,5050,0,2,0.486441264652943
794,4,5050,-1,1,0.492989214867898
794,4,5050,-1,2,0.541804014273275
794,2,5050,0,1,0.578783343609424
794,2,5050,-1,2,0.568290092214208
794,3,5050,0,2,0.552603403193894
794,1,5050,1,2,0.552603403193894
794,1,5050,0,1,0.46347748374332
794,1,5050,1,1,0.469981771959221
794,2,5050,0,2,0.339357246531664
794,3,5050,0,1,0.341622142316572
794,1,5050,1,2,0.358547922664657
794,4,5050,-1,2,0.117413156622341
794,2,5050,0,1,0.130403321475138
794,4,5050,-1,1,0.123826779322236
794,2,5050,0,1,0.175566397212674
794,1,5050,0,2,0.167309040852419
794,4,5050,0,1,0.171485444098417
794,4,5050,0,1,0.163377834806101
794,3,5050,0,2,0.155725012896011
794,1,5050,1,1,0.155761921000356
794,3,5050,1,1,0.0285992066357078
794,4,5050,0,2,0.00476607273771403
794,4,5050,0,1,0.0046300164876572
794,2,5050,-1,1,0.00439493856524137
794,3,5050,0,1,0.0073358625006632
794,3,5050,1,1,0.00774811062017375
794,1,5050,1,2,0.000766709164183695
794,3,5050,0,2,0.000536113343347472
794,2,5050,0,1,0.000530600318503977
794,2,5050,-1,1,0.000501964413787091
794,4,5050,-1,1,0.00076224093364818
794,2,5050,0,2,0.00105691120946617
794,1,5050,0,2,0.00103757914121164
794,1,5050,0,1,0.00100847165630319
794,3,5050,1,2,0.000981489096445827
794,2,5050,-1,2,0.00170773933552798
794,2,5050,0,1,0.00190414448796514
794,4,5050,-1,1,0.00178038380908884
794,4,5050,-1,2,0.00234504905369028
794,1,5050,0,1,0.00321399303068608
794,3,5050,0,1,0.00312956841676651
794,4,5050,0,1,0.00311306622351087
794,3,5050,1,2,0.00291647450735177
794,3,5050,0,2,0.0198088058603176
794,3,5050,0,2,0.019170764435319
794,2,5050,0,2,0.0185628116328933
794,4,5050,-1,1,0.0183404849259072
794,1,5050,0,2,0.0248549020051936
794,2,5050,0,1,0.0242196072335479
794,3,5050,1,1,0.0227763228930503
794,4,5050,-1,1,0.0351566605817848
794,1,5050,1,1,0.0456613510515618
794,4,5050,0,1,0.118659663657994
794,4,5050,-1,1,0.11246069482558
794,1,5050,1,2,0.139089111324572
794,3,5050,1,2,0.399925648664187
794,2,5050,-1,1,0.664979748754954
794,1,5050,0,1,0.74929694641157
794,2,5050,-1,1,0.73660015897361
794,1,5050,0,2,0.798378178093916
794,4,5050,-1,2,0.787625515859807
794,3,5050,0,2,0.84876039905186
794,1,5050,1,2,0.84263339133376
