subj_i,state,block,reward,action,w
751,1,8020,1,2,0.5
751,4,8020,-1,2,0.5
751,2,8020,0,2,0.5
751,4,8020,-1,2,0.5
751,4,8020,0,1,0.5
751,1,8020,0,2,0.998163999072468
751,2,8020,0,2,0.998163999072468
751,3,8020,0,2,0.998163999072468
751,1,8020,1,2,0.998163999072468
751,1,8020,1,2,0.998163999072468
751,3,8020,0,2,0.998163999072468
751,1,8020,1,2,0.998163999072468
751,2,8020,0,2,0.998163999072468
751,1,8020,1,2,0.998163999072468
751,2,8020,0,2,0.998163999072468
751,3,8020,0,2,0.998163999072468
751,2,8020,-1,2,0.998163999072468
751,4,8020,-1,1,0.998163999072468
751,3,8020,0,2,0.996159772671403
751,3,8020,0,2,0.996159772671403
751,1,8020,1,2,0.996159772671403
751,1,8020,1,2,0.996159772671403
751,2,8020,-1,2,0.996159772671403
751,1,8020,1,2,0.996159772671403
751,4,8020,-1,2,0.996159772671403
751,4,8020,-1,1,0.993071640432324
751,4,8020,-1,2,0.969516436469081
751,4,8020,-1,2,0.78204482610094
751,4,8020,0,2,0.560054617784408
751,2,8020,-1,1,0.536486942710287
751,4,8020,0,1,0.255213149220175
751,3,8020,0,1,0.336659864022995
751,3,8020,0,2,0.995935478729159
751,3,8020,1,1,0.996284226994697
751,4,8020,-1,2,0.992808027882153
751,4,8020,0,1,0.997840254487434
751,1,8020,1,2,0.998348522478236
751,3,8020,0,2,0.998348522478236
751,1,8020,1,2,0.998335202447625
751,2,8020,-1,2,0.998335202447625
751,2,8020,-1,2,0.997424276839865
751,2,8020,0,2,0.995182838485897
751,1,8020,1,2,0.995560152439179
751,3,8020,0,2,0.995560152439179
751,2,8020,0,2,0.995486789852925
751,1,8020,1,2,0.995814697795662
751,2,8020,0,1,0.995814697795662
751,4,8020,-1,1,0.998648215885925
751,3,8020,0,2,0.997118393749477
751,3,8020,0,2,0.997055303714717
751,2,8020,-1,1,0.996980896071667
751,4,8020,0,1,0.920798163017223
751,3,8020,1,1,0.921683090001514
751,2,8020,-1,1,0.833120549329054
751,2,8020,-1,1,0.301468849822899
751,4,8020,-1,1,0.126449842715754
751,1,8020,1,1,0.124625998812614
751,3,8020,0,1,0.118718171136234
751,1,8020,1,2,0.401833768168552
751,3,8020,1,1,0.402551563296798
751,4,8020,0,1,0.245788519910808
751,1,8020,1,2,0.218891040513136
751,1,8020,1,2,0.219350400622307
751,2,8020,0,2,0.219766297800705
751,4,8020,0,1,0.211996537705878
751,1,8020,0,1,0.188768514887429
751,2,8020,-1,1,0.9254162168328
751,2,8020,-1,1,0.921011308541789
751,3,8020,1,1,0.983484553047519
751,3,8020,0,2,0.968063117308318
751,1,8020,1,2,0.963178243031511
751,4,8020,-1,2,0.961676588185344
751,4,8020,0,1,0.990183242827701
751,4,8020,0,1,0.988231482745188
751,4,8020,0,1,0.985994776280188
751,2,8020,-1,2,0.983447648514402
751,2,8020,0,1,0.992992892957525
751,3,8020,0,2,0.991368018092495
751,2,8020,-1,1,0.990031212378899
751,4,8020,0,2,0.997842404293472
751,2,8020,0,1,0.997592474048257
751,2,8020,-1,1,0.997150544004019
751,2,8020,-1,1,0.99874581152083
751,2,8020,-1,1,0.999248870480548
751,3,8020,0,2,0.999464957950278
751,1,8020,1,2,0.999382966246195
751,3,8020,0,2,0.999357869923638
751,4,8020,-1,1,0.999261723882902
751,2,8020,-1,1,0.999734130332412
751,3,8020,0,2,0.999788458555021
751,2,8020,-1,1,0.999757553667957
751,2,8020,-1,1,0.999791885500105
751,3,8020,1,1,0.999811356622252
751,4,8020,-1,2,0.999562538360236
751,1,8020,0,1,0.99978681714781
751,4,8020,0,2,0.999632058946582
751,4,8020,0,1,0.999588106743033
751,1,8020,1,2,0.999460049768746
751,4,8020,-1,2,0.999416833540266
751,3,8020,0,2,0.999613926034628
751,3,8020,0,2,0.999542281953824
751,1,8020,1,2,0.999459875570902
751,4,8020,0,1,0.99941830246037
751,3,8020,0,2,0.999220809772236
751,3,8020,1,2,0.999084740659582
751,1,8020,0,2,0.99938431929749
751,1,8020,1,2,0.999769594011783
751,3,8020,0,2,0.999753501408806
751,2,8020,-1,1,0.999714423600502
751,1,8020,1,2,0.999730473785766
751,1,8020,1,2,0.999712278473868
751,3,8020,1,1,0.99969348359014
751,1,8020,1,2,0.999268713135484
751,2,8020,-1,1,0.999222463107561
751,4,8020,0,1,0.999243300333176
751,1,8020,1,2,0.998996531459206
751,3,8020,0,2,0.998935016146879
751,1,8020,1,2,0.998732793013205
751,3,8020,0,2,0.998657426021037
751,4,8020,0,1,0.99840952172207
751,1,8020,1,2,0.997910987412782
751,4,8020,0,1,0.997790415825076
751,4,8020,-1,2,0.997123575419194
751,4,8020,-1,1,0.997462380455823
751,2,8020,-1,1,0.999853481378085
751,3,8020,0,2,0.999853987241968
751,1,8020,0,2,0.999827713935073
751,2,8020,-1,1,0.999905978832646
751,2,8020,-1,1,0.999904543232121
751,4,8020,0,1,0.999901644303132
751,1,8020,1,2,0.999867338705018
751,3,8020,0,2,0.9998602165477
751,2,8020,0,1,0.999835730034238
751,2,8020,-1,1,0.999841685484666
751,4,8020,0,2,0.999836826081785
751,2,8020,-1,1,0.999832866583409
751,2,8020,0,1,0.99982597051014
751,1,8020,1,2,0.999833828558239
751,2,8020,-1,1,0.999825138118871
751,1,8020,1,2,0.999818155261756
751,2,8020,0,1,0.999808884963738
751,1,8020,1,2,0.99981714469522
751,4,8020,0,1,0.999808052197298
751,1,8020,1,2,0.999745690178656
751,4,8020,-1,2,0.999733349315033
751,3,8020,1,1,0.999751682330345
751,4,8020,0,1,0.999362249535878
751,2,8020,0,1,0.999141405121546
751,3,8020,0,2,0.999170243492817
751,1,8020,1,2,0.999002826447604
751,3,8020,0,2,0.998955609366034
751,3,8020,0,2,0.998750465329449
751,3,8020,0,2,0.998511393896107
751,1,8020,1,2,0.998233835168545
751,3,8020,0,1,0.998152190437851
751,3,8020,0,2,0.999622718001326
751,4,8020,0,1,0.999558703504948
751,4,8020,-1,1,0.999410493457089
751,1,8020,1,2,0.999951151242959
751,2,8020,0,1,0.999948939811886
751,3,8020,1,2,0.999950228008944
751,2,8020,-1,1,0.999969406195169
751,4,8020,0,1,0.999968723885085
751,4,8020,0,1,0.999958985875997
751,4,8020,0,1,0.999946563270788
751,3,8020,1,1,0.999930807085272
751,4,8020,0,1,0.99982419427782
751,3,8020,1,1,0.999773703596994
751,1,8020,0,2,0.999442569303872
751,4,8020,0,1,0.999641531477392
751,1,8020,1,1,0.999541198020167
751,3,8020,0,2,0.999599229877429
751,2,8020,-1,1,0.999515225582979
751,1,8020,1,2,0.999500777928285
751,1,8020,1,2,0.999481107920547
751,1,8020,0,1,0.999461043976523
751,2,8020,-1,1,0.999051905434361
751,3,8020,0,2,0.999017599736046
751,3,8020,0,2,0.998816149188188
751,2,8020,0,2,0.998578472009166
751,4,5050,0,1,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,3,5050,0,2,0.997749201115056
751,1,5050,0,2,0.997749201115056
751,4,5050,0,2,0.997749201115056
751,3,5050,0,2,0.998693135760179
751,4,5050,-1,2,0.998693135760179
751,2,5050,-1,2,0.998516013891664
751,3,5050,0,2,0.998516013891664
751,2,5050,-1,2,0.998516013891664
751,1,5050,0,2,0.998516013891664
751,3,5050,0,2,0.998516013891664
751,1,5050,0,2,0.998516013891664
