subj_i,state,block,reward,action,w
754,2,5050,-1,1,0.0803087850557894
754,1,5050,0,1,0.0745583951602353
754,1,5050,1,2,0.0751059979421924
754,3,5050,1,2,0.0737809541612996
754,2,5050,-1,2,0.0801718641997812
754,4,5050,-1,1,0.066991340234369
754,4,5050,-1,2,0.0630871873856594
754,1,5050,1,2,0.0492687919544114
754,1,5050,1,2,0.0483841675931222
754,4,5050,0,2,0.0475227667822176
754,4,5050,0,1,0.0501249808194215
754,3,5050,0,1,0.0514548561877486
754,3,5050,0,2,0.0502295205483665
754,4,5050,0,1,0.0490411863404369
754,1,5050,1,1,0.0503269580838441
754,2,5050,-1,1,0.053869614812269
754,4,5050,-1,1,0.0467074352420232
754,1,5050,1,2,0.040588192862797
754,2,5050,-1,2,0.0410430525923429
754,3,5050,1,1,0.0315590845639417
754,1,5050,1,2,0.033679696929382
754,2,5050,-1,2,0.0340189165971592
754,2,5050,0,1,0.0257823103226993
754,1,5050,1,1,0.0271475166164616
754,3,5050,1,2,0.030605559135559
754,3,5050,1,1,0.0338137048936888
754,1,5050,0,2,0.0368292670884287
754,4,5050,0,2,0.036404725819234
754,3,5050,1,2,0.0389559703379817
754,3,5050,0,2,0.0437921154830532
754,4,5050,-1,1,0.0420599759934397
754,1,5050,0,2,0.035957746812904
754,2,5050,0,2,0.0355440880976885
754,3,5050,0,1,0.037382692443196
754,2,5050,0,1,0.0361232225939185
754,4,5050,-1,1,0.0380360614241942
754,2,5050,-1,1,0.032239140314371
754,1,5050,0,2,0.0236682466179526
754,4,5050,-1,1,0.0233933654513781
754,4,5050,0,2,0.0195985070125989
754,2,5050,-1,2,0.0216773630679678
754,1,5050,0,2,0.0146092963264716
754,3,5050,0,1,0.0144386001843018
754,4,5050,-1,2,0.0139437120379421
754,1,5050,0,1,0.00757105460058755
754,1,5050,1,2,0.00738172113267058
754,3,5050,1,1,0.0075919442981401
754,2,5050,-1,1,0.00838031528036494
754,3,5050,1,1,0.00549646808622649
754,3,5050,1,2,0.00603825557579007
754,4,5050,0,2,0.00696343202513009
754,3,5050,1,2,0.00767787239106025
754,4,5050,-1,2,0.00879345304265586
754,1,5050,0,2,0.00460041923447867
754,3,5050,1,1,0.00456079449919394
754,3,5050,0,1,0.00519349677982279
754,4,5050,0,2,0.00494155786231917
754,1,5050,0,2,0.00542683827600672
754,4,5050,0,1,0.00538001114605787
754,4,5050,-1,2,0.00564063030291266
754,2,5050,0,1,0.00280578435264482
754,2,5050,-1,1,0.00297803521327188
754,4,5050,-1,1,0.0018997835091904
754,2,5050,-1,1,0.00111313214068654
754,4,5050,-1,2,0.000687866791269396
754,1,5050,1,2,0.000285769913672083
754,1,5050,1,2,0.000293561340357809
754,1,5050,1,2,0.00030097077207676
754,4,5050,0,1,0.000308003833665596
754,3,5050,1,1,0.000328295857114714
754,2,5050,0,2,0.000372160252865206
754,3,5050,0,1,0.00040838398083454
754,3,5050,0,2,0.000388882721017611
754,1,5050,0,2,0.000366227843280201
754,1,5050,1,2,0.000363429258206334
754,1,5050,0,1,0.000371417970925762
754,1,5050,1,2,0.000350422012850063
754,2,5050,-1,2,0.000354721890630299
754,3,5050,0,2,0.000167430552466207
754,4,5050,0,2,0.000157723780210125
754,2,5050,-1,1,0.000173894442758153
754,2,5050,0,2,9.02501927528347e-05
754,1,5050,1,2,9.95609240348607e-05
754,3,5050,0,1,0.000100640734983749
754,3,5050,1,2,9.65285479351681e-05
754,1,5050,0,1,0.000111726158596042
754,4,5050,0,2,0.000103780204457897
754,2,5050,-1,2,0.000114303789638276
754,4,5050,-1,1,4.40476782144273e-05
754,2,5050,-1,2,2.10086379236449e-05
754,2,5050,-1,2,7.37864657687385e-06
754,2,5050,-1,1,2.3023787912928e-06
754,4,5050,-1,1,6.0841504517067e-07
754,1,5050,1,1,2.68730143551943e-07
754,3,5050,1,1,3.35276432759755e-07
754,2,5050,0,1,3.79459536163629e-07
754,4,5050,0,1,4.14014517660917e-07
754,2,5050,0,1,4.39532646100231e-07
754,3,5050,0,2,4.79160131383757e-07
754,2,5050,0,2,4.49999130060162e-07
754,1,5050,1,2,4.96000110461591e-07
754,3,5050,1,1,5.06788825260495e-07
754,2,5050,0,2,5.65967539224323e-07
754,4,5050,-1,1,6.23242639190248e-07
754,3,5050,0,1,2.49359648698936e-07
754,4,5050,0,1,2.3858103744565e-07
754,2,5050,0,2,2.5264333596869e-07
754,2,5050,0,2,2.77956389376715e-07
754,1,5050,1,2,3.05531542703446e-07
754,1,5050,1,1,3.11601981983452e-07
754,2,5050,0,1,3.98855998242295e-07
754,2,5050,-1,1,4.3474778937127e-07
754,2,5050,0,1,8.94585670475844e-08
754,1,5050,0,2,9.71683048916884e-08
754,2,5050,0,1,9.57287921638682e-08
754,1,5050,0,1,1.0390112093246e-07
754,3,5050,1,1,9.56909344456833e-08
754,4,5050,-1,1,1.06404364654618e-07
754,1,5050,1,2,3.72084523191256e-08
754,3,5050,1,1,3.83014465644792e-08
754,2,5050,-1,2,4.23803591040922e-08
754,2,5050,-1,1,5.10128167423844e-09
754,4,5050,-1,2,3.27039604383763e-10
754,3,5050,1,2,4.92724960044785e-11
754,2,5050,0,2,6.02035854007849e-11
754,3,5050,0,1,6.67374036034797e-11
754,3,5050,0,1,6.34998552851269e-11
754,3,5050,0,1,6.0428740713451e-11
754,4,5050,-1,2,5.75152365334852e-11
754,4,5050,-1,1,5.95734681633786e-12
754,1,5050,0,2,4.82587704775069e-13
754,2,5050,0,1,4.7717827698651e-13
754,3,5050,1,1,5.18513466043721e-13
754,1,5050,1,2,5.81668116112556e-13
754,1,5050,1,2,5.97816882356539e-13
754,3,5050,0,2,6.13170263201449e-13
754,1,5050,1,2,5.67549954601652e-13
754,3,5050,0,2,5.81016823613942e-13
754,3,5050,1,2,5.37919323039824e-13
754,4,5050,0,2,6.49234294568918e-13
754,4,5050,-1,2,7.36709097167649e-13
754,1,5050,0,2,8.94089579687108e-15
754,3,5050,0,2,8.85453081510117e-15
754,3,5050,1,2,8.21160650418053e-15
754,4,5050,0,2,9.84165600051625e-15
754,1,5050,1,1,1.09549243519043e-14
754,3,5050,0,1,1.45084863746691e-14
754,2,5050,0,1,1.37682885433259e-14
754,4,5050,0,2,1.49503012830987e-14
754,4,5050,0,1,1.66251870299425e-14
754,4,5050,-1,2,1.76190335920715e-14
754,1,5050,0,1,1.39130354255201e-15
754,4,5050,0,2,1.25548678867163e-15
754,4,5050,-1,2,1.37088335053954e-15
754,1,5050,0,1,2.16014158483011e-16
754,2,5050,-1,1,1.95001301970901e-16
754,4,5050,0,2,3.38516113409113e-18
754,1,5050,0,2,3.63153130126729e-18
754,2,5050,0,1,3.5934887265524e-18
