subj_i,state,block,reward,action,w
741,4,8020,0,1,0.5
741,2,8020,0,2,0.5
741,2,8020,0,1,0.5
741,3,8020,0,2,0.539689941678109
741,3,8020,0,2,0.539689941678109
741,2,8020,-1,1,0.539689941678109
741,1,8020,1,2,0.486192098621396
741,2,8020,-1,1,0.486192098621396
741,4,8020,0,1,0.442343878450968
741,2,8020,0,2,0.442343878450968
741,4,8020,0,1,0.384263978915179
741,3,8020,1,1,0.384263978915179
741,4,8020,-1,2,0.277076752978901
741,3,8020,1,1,0.164800124037288
741,1,8020,0,1,0.117773336970368
741,3,8020,1,1,0.174542321333363
741,3,8020,1,1,0.132378980931379
741,2,8020,0,2,0.103370015474571
741,1,8020,0,2,0.0842438557813482
741,3,8020,1,1,0.0855337698187835
741,4,8020,0,1,0.0681756985490441
741,4,8020,0,1,0.0592471816011081
741,4,8020,0,1,0.0523864741594553
741,1,8020,0,2,0.0469497815299985
741,4,8020,0,1,0.0474480521126628
741,1,8020,1,2,0.0429889693964665
741,4,8020,0,1,0.0372272109979195
741,1,8020,0,1,0.03401161649363
741,2,8020,-1,1,0.0453350910006184
741,1,8020,0,2,0.0309839462743717
741,2,8020,-1,1,0.0316515990795452
741,1,8020,1,2,0.0225372147140397
741,3,8020,1,1,0.0181914395920891
741,2,8020,0,2,0.014671068092283
741,1,8020,1,2,0.00983254444500277
741,2,8020,0,2,0.00808833841692752
741,4,8020,0,1,0.00559823035051941
741,3,8020,0,1,0.00514109346895258
741,3,8020,1,1,0.00608496497435439
741,1,8020,1,2,0.00509115036459676
741,2,8020,-1,2,0.00425895300336213
741,1,8020,1,2,0.0105040048675398
741,1,8020,0,2,0.00892469826337545
741,2,8020,0,2,0.00969823885100533
741,3,8020,1,1,0.00721419612955642
741,3,8020,1,1,0.00612645898861636
741,1,8020,1,2,0.00526711349181349
741,2,8020,0,2,0.00457648650319319
741,2,8020,0,2,0.00346432144364229
741,1,8020,1,2,0.00266664730776405
741,2,8020,0,2,0.00233786292175514
741,4,8020,0,1,0.00182682374345211
741,3,8020,1,1,0.00168848697851904
741,4,8020,0,1,0.00146639985798622
741,3,8020,1,1,0.0013631518218695
741,3,8020,1,1,0.00119488941415537
741,1,8020,0,2,0.00105596085004536
741,4,8020,-1,1,0.00115203870978166
741,4,8020,0,1,0.00188146395271714
741,4,8020,0,1,0.0017654098131814
741,3,8020,0,1,0.00166284097158176
741,4,8020,0,1,0.00201569494152819
741,2,8020,0,2,0.00190505211780346
741,3,8020,1,1,0.00150911359067429
741,4,8020,-1,2,0.00135199036849808
741,2,8020,-1,1,0.00042153811370612
741,2,8020,0,2,0.00021357841810339
741,4,8020,-1,1,0.000162761513075198
741,3,8020,1,1,0.000272249188440548
741,2,8020,0,2,0.000245278176588185
741,3,8020,0,1,0.000189497896833283
741,1,8020,1,2,0.000224259936059366
741,1,8020,1,2,0.000199598317046478
741,4,8020,0,1,0.00017879247843864
741,1,8020,1,2,0.000161914722936951
741,3,8020,1,1,0.000145872661812011
741,4,8020,0,1,0.00013272285035873
741,3,8020,1,1,0.000120758296340496
741,1,8020,0,2,0.000110341762265321
741,4,8020,0,1,0.000120920851686764
741,4,8020,0,1,0.000110490297239963
741,3,8020,1,1,0.000101353499268517
741,2,8020,-1,2,9.29721822486165e-05
741,1,8020,1,2,0.000213094805336681
741,3,8020,1,1,0.000193886373376022
741,2,8020,0,2,0.000178491128263989
741,2,8020,0,2,0.000141854235814445
741,2,8020,0,2,0.000113845527546918
741,3,8020,1,1,9.21951475081468e-05
741,4,8020,0,1,8.5153468853023e-05
741,3,8020,0,1,7.83913135120598e-05
741,4,8020,0,1,9.19439571499924e-05
741,2,8020,0,2,8.49214622763159e-05
741,2,8020,-1,2,6.93476191871607e-05
741,1,8020,1,2,0.000135075573826207
741,2,8020,0,2,0.000123424192920226
741,4,8020,-1,1,0.000102593033011996
741,1,8020,1,2,0.000152051519416933
741,1,8020,1,2,0.000139478369755951
741,3,8020,1,1,0.000128402752491141
741,2,8020,-1,1,0.000119291874772768
741,1,8020,1,2,5.53212676991947e-05
741,3,8020,1,1,5.10957973906897e-05
741,1,8020,1,2,4.75942527670599e-05
741,4,8020,0,1,4.40926836204617e-05
741,1,8020,1,2,4.09638214201971e-05
741,4,8020,0,1,3.80569780511446e-05
741,1,8020,1,2,3.54489391862769e-05
741,1,8020,0,2,3.30196229227649e-05
741,4,8020,0,1,3.66945353143345e-05
741,3,8020,1,1,3.4263174794209e-05
741,2,8020,0,2,3.1992909783121e-05
741,3,8020,1,1,2.58770687642762e-05
741,3,8020,1,1,2.42174357247432e-05
741,2,8020,0,2,2.27125022112314e-05
741,4,8020,0,1,1.85014918706089e-05
741,1,8020,1,2,1.73148853263549e-05
741,2,8020,0,2,1.62043814166318e-05
741,1,8020,1,2,1.32880725440771e-05
741,4,8020,0,1,1.24623092009452e-05
741,3,8020,1,1,1.16878608342114e-05
741,4,8020,0,1,1.09834268558618e-05
741,3,8020,1,1,1.03214490733079e-05
741,4,8020,0,1,9.71756707126335e-06
741,1,8020,1,2,9.14901636169195e-06
741,3,8020,1,1,8.59759865903348e-06
741,1,8020,1,2,8.10887124029181e-06
741,2,8020,-1,2,7.63444060900303e-06
741,3,8020,1,1,1.43633104494671e-05
741,3,8020,1,1,1.35694025540157e-05
741,1,8020,0,2,1.28395470808572e-05
741,3,8020,1,1,1.42125117086962e-05
741,1,8020,1,2,1.34680863051376e-05
741,2,8020,0,2,1.27236597932239e-05
741,1,8020,1,2,1.05812427205562e-05
741,3,8020,1,1,1.00121093546892e-05
741,4,8020,0,1,9.5010749777052e-06
741,1,8020,0,2,8.96099023119821e-06
741,2,8020,0,2,9.84838579656706e-06
741,1,8020,1,2,8.23424695863164e-06
741,2,8020,0,2,7.81395686642462e-06
741,3,8020,1,1,6.56653732723917e-06
741,3,8020,1,1,6.23971043606188e-06
741,2,8020,0,2,5.93669106170408e-06
741,1,8020,1,2,5.01300776254668e-06
741,1,8020,1,2,4.76350211300164e-06
741,4,8020,-1,1,4.53217159339387e-06
741,2,8020,0,2,6.25746299594327e-06
741,4,8020,-1,1,5.30800836606199e-06
741,3,8020,1,1,6.90567048867168e-06
741,4,8020,0,1,6.57826034262335e-06
741,4,8020,-1,1,6.23370058864873e-06
741,3,8020,1,1,7.78334802962368e-06
741,1,8020,0,2,7.42287141435407e-06
741,2,8020,0,2,8.11712960815637e-06
741,1,8020,1,2,6.91534703132876e-06
741,2,8020,-1,2,6.59507059690043e-06
741,4,8020,0,1,1.15722658973498e-05
741,4,8020,0,1,1.09962987614771e-05
741,1,8020,1,2,1.04622873637837e-05
741,2,8020,-1,2,9.98870681016556e-06
741,4,8020,0,1,1.61444393910267e-05
741,2,8020,0,2,1.53790094812474e-05
741,2,8020,0,2,1.32875947102005e-05
741,4,8020,0,1,1.15196275226835e-05
741,3,8020,0,1,1.09861114154666e-05
741,1,8020,1,2,1.29517033631811e-05
741,1,8020,1,2,1.23784148011885e-05
741,3,8020,1,1,1.18423656118264e-05
741,2,8020,0,2,1.1318179737587e-05
741,4,8020,-1,1,9.84415051969584e-06
741,4,8020,-1,1,1.19615019036357e-05
741,2,8020,0,2,1.41754507244192e-05
741,1,8020,1,2,1.23676681445362e-05
741,2,8020,0,2,1.18434354649179e-05
741,3,8020,1,1,1.0363839608822e-05
741,4,8020,0,1,9.91503104829914e-06
741,2,8020,-1,2,9.48565806579506e-06
741,4,8020,0,1,1.46872388246187e-05
741,3,8020,1,1,1.40646870733551e-05
741,2,5050,-1,1,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,4,5050,0,2,0.0295691651547735
741,4,5050,-1,1,0.0295691651547735
741,2,5050,-1,2,0.0226610081472986
741,1,5050,0,2,0.031702321888095
741,3,5050,1,2,0.031702321888095
741,1,5050,0,2,0.031702321888095
741,3,5050,1,2,0.031702321888095
741,2,5050,0,2,0.031702321888095
741,1,5050,0,1,0.0267122139022149
741,1,5050,0,2,0.0338957310180578
741,1,5050,0,2,0.0357277280028016
741,3,5050,1,2,0.0370453463171962
741,3,5050,1,2,0.0370453463171962
741,4,5050,-1,2,0.0370453463171962
741,2,5050,0,2,0.0515231872199768
741,3,5050,1,2,0.0446709894454221
741,3,5050,0,2,0.0446709894454221
741,2,5050,-1,2,0.0446709894454221
741,3,5050,0,2,0.0553840045153592
741,1,5050,0,2,0.0553840045153592
741,4,5050,0,2,0.056839860551039
741,4,5050,-1,2,0.0480894842975954
741,1,5050,0,2,0.0584842456034826
741,2,5050,-1,1,0.0596506895073823
741,4,5050,-1,1,0.05092494491449
741,1,5050,1,2,0.0484650466032151
741,3,5050,1,2,0.0439147948091915
741,4,5050,0,2,0.0439147948091915
741,3,5050,0,2,0.034682474362837
741,3,5050,0,2,0.034682474362837
741,2,5050,-1,2,0.034682474362837
741,1,5050,0,2,0.0441522390356567
741,4,5050,0,2,0.0442802211629788
741,3,5050,0,2,0.03589578318519
741,4,5050,0,2,0.03589578318519
741,1,5050,0,2,0.0296667128868223
741,2,5050,-1,2,0.0297394627900995
741,2,5050,-1,2,0.0354790769610636
741,1,5050,0,2,0.0405591601933255
741,2,5050,-1,1,0.0406423737092821
741,3,5050,0,2,0.0399713384521545
741,3,5050,1,2,0.0399713384521546
741,2,5050,-1,2,0.0399713384521546
741,4,5050,0,2,0.0461453317781844
741,1,5050,0,2,0.0388645777968467
741,4,5050,0,2,0.0389330464844268
741,2,5050,-1,1,0.0332228685571423
741,2,5050,0,2,0.0322913425495132
741,1,5050,1,2,0.0245055466167202
741,4,5050,0,2,0.0229285756964988
741,2,5050,0,2,0.0197592883844625
741,1,5050,1,1,0.0152296981879114
741,4,5050,-1,2,0.00199155531218937
741,4,5050,-1,2,0.00276438105493435
741,1,5050,0,2,0.0035380017510935
741,4,5050,-1,2,0.00334220571709228
741,2,5050,-1,1,0.0040575821903097
741,4,5050,0,2,0.00340823749209507
741,3,5050,1,2,0.00303450008978006
741,4,5050,-1,2,0.00303450008978006
741,3,5050,0,2,0.00357445189344953
741,4,5050,-1,2,0.00357445189344953
741,2,5050,0,2,0.00409626959777322
741,1,5050,0,2,0.00303184271611697
741,1,5050,1,2,0.00287271918265988
741,1,5050,0,2,0.00641446272924712
741,4,5050,-1,1,0.00613045857889866
741,3,5050,0,2,0.00465637231863883
741,3,5050,0,2,0.00465637231863883
741,2,5050,-1,2,0.00465637231863883
741,1,5050,0,2,0.00588365744360245
741,2,5050,-1,2,0.00563373831201857
741,2,5050,0,2,0.00687752685185529
741,2,5050,-1,2,0.00533564135903139
741,3,5050,0,2,0.00641961690690224
741,2,5050,-1,2,0.00641961690690224
741,4,5050,-1,2,0.00754761410092292
741,1,5050,1,2,0.00886459639002451
741,3,5050,0,2,0.0128548000399021
741,3,5050,0,2,0.0128548000399021
741,2,5050,-1,2,0.0128548000399021
741,4,5050,0,2,0.0148179772046827
741,2,5050,-1,2,0.012925265787127
741,4,5050,-1,2,0.014670149858876
741,3,5050,0,2,0.0169412649175552
741,1,5050,0,2,0.0169412649175552
741,4,5050,0,2,0.0163259309980864
741,4,5050,-1,2,0.0144091047679031
741,1,5050,1,2,0.0164281497452129
741,4,5050,-1,2,0.0206335500263712
741,1,5050,0,2,0.0231553468994738
741,1,5050,0,2,0.0224253252485235
741,4,5050,0,1,0.0217371723134931
741,1,5050,0,2,0.0327635497575845
741,4,5050,0,2,0.0317954063451355
741,4,5050,-1,1,0.0296385891096218
741,2,5050,0,2,0.0250735517404251
741,3,5050,1,2,0.0205564212857477
741,3,5050,0,2,0.0205564212857477
741,3,5050,0,2,0.0205564212857477
741,3,5050,1,2,0.0205564212857477
741,2,5050,0,2,0.0205564212857477
741,2,5050,0,2,0.0169714030812907
741,1,5050,1,2,0.014104693414759
741,3,5050,0,2,0.0166354323676292
741,2,5050,0,1,0.0166354323676292
741,1,5050,0,2,0.0285493983258544
741,4,5050,-1,1,0.0277953909299712
741,2,5050,0,2,0.0224591418961001
741,1,5050,1,2,0.0197235181645679
741,3,5050,1,2,0.0223047562899193
741,3,5050,0,2,0.0223047562899193
741,1,5050,0,2,0.0223047562899193
741,4,5050,0,2,0.0217736283933734
741,1,5050,1,2,0.0190463635669243
741,2,5050,-1,1,0.0209741085411244
741,1,5050,0,2,0.0173866972428875
741,2,5050,0,2,0.0170116852731323
741,1,5050,1,1,0.0145046394834105
741,4,5050,0,2,0.0487170114830242
741,4,5050,0,2,0.0428582130474736
741,1,5050,0,1,0.0377649353044318
741,4,5050,0,1,0.0320867552737567
741,4,5050,0,2,0.0514180892489672
741,3,5050,0,2,0.0466276410223633
741,1,5050,0,2,0.0466276410223633
741,2,5050,0,2,0.0448089285992773
741,1,5050,0,1,0.0384599079227099
741,2,5050,0,2,0.0327048978115623
741,2,5050,-1,2,0.0280955114281391
741,3,5050,0,2,0.032700992924639
741,2,5050,-1,1,0.032700992924639
741,3,5050,1,2,0.0250272635540014
741,3,5050,0,2,0.0250272635540014
741,1,5050,1,2,0.0250272635540014
741,3,5050,0,2,0.0281841853689319
741,2,5050,-1,2,0.0281841853689319
741,2,5050,0,2,0.0329949729661025
741,2,5050,-1,2,0.0280577286155518
741,4,5050,-1,2,0.0325779305853197
741,1,5050,1,2,0.0369954918759987
741,3,5050,0,2,0.0405449678844316
741,1,5050,1,2,0.0405449678844316
741,3,5050,0,2,0.043555854792636
741,4,5050,0,1,0.043555854792636
741,2,5050,-1,1,0.0589371190960647
741,4,5050,0,2,0.0454517977847791
741,1,5050,1,2,0.0423872002202123
741,1,5050,0,2,0.0448319261929508
741,4,5050,0,2,0.0440259059659097
741,4,5050,-1,2,0.041002210803575
741,2,5050,0,2,0.0452256730785076
741,1,5050,0,2,0.0379742744154102
741,3,5050,0,2,0.0372655150940193
741,4,5050,-1,2,0.0372655150940193
741,3,5050,0,2,0.0405911695295142
741,2,5050,0,2,0.0405911695295142
741,4,5050,-1,2,0.0341590510965403
741,4,5050,-1,2,0.0368046121793112
741,2,5050,-1,1,0.0392663236223389
741,2,5050,-1,1,0.0285425132473872
741,2,5050,0,2,0.0205833603300852
741,3,5050,1,2,0.0165801886314721
741,2,5050,-1,2,0.016580188631472
741,3,5050,1,2,0.0204189949552031
741,3,5050,0,2,0.0204189949552031
741,1,5050,1,1,0.0204189949552031
741,3,5050,1,2,0.0684071883267432
741,3,5050,0,2,0.0684071883267432
741,4,5050,0,1,0.0684071883267432
741,4,5050,0,1,0.0788824562827117
741,4,5050,0,1,0.0843437181726538
741,1,5050,0,2,0.0854000091918051
741,3,5050,0,2,0.0821420883274935
741,1,5050,1,2,0.0821420883274935
741,1,5050,0,1,0.0907173494380862
