subj_i,state,block,reward,action,w
784,3,5050,1,2,0.5
784,3,5050,0,1,0.5
784,3,5050,0,1,0.564225858292083
784,1,5050,0,1,0.617088129542569
784,4,5050,-1,1,0.617088129542569
784,3,5050,1,1,0.617088129542569
784,1,5050,0,1,0.586584050104228
784,3,5050,1,1,0.586584050104228
784,3,5050,1,1,0.55422501706644
784,1,5050,0,1,0.519836524947718
784,1,5050,0,2,0.519836524947718
784,4,5050,0,1,0.590397672899363
784,2,5050,-1,1,0.590397672899363
784,2,5050,0,1,0.590397672899363
784,1,5050,1,1,0.590397672899363
784,4,5050,0,1,0.579373343948011
784,3,5050,1,1,0.579373343948011
784,3,5050,1,1,0.543309779358288
784,3,5050,1,1,0.504125746103815
784,3,5050,0,1,0.461397923104493
784,2,5050,0,2,0.476514882813395
784,1,5050,1,1,0.492740372136444
784,1,5050,1,2,0.481888917179539
784,4,5050,-1,2,0.385342190206584
784,1,5050,0,2,0.367457822492908
784,2,5050,-1,1,0.460196961157421
784,2,5050,-1,1,0.448404742926444
784,1,5050,0,2,0.437201760283399
784,2,5050,-1,1,0.522826008597463
784,1,5050,1,1,0.511980720175858
784,1,5050,0,2,0.449170118381244
784,3,5050,1,1,0.544766716445982
784,3,5050,0,2,0.497674329799116
784,2,5050,-1,1,0.681868248329626
784,2,5050,-1,1,0.672770769092795
784,4,5050,0,1,0.663912850590058
784,2,5050,-1,1,0.65370660491135
784,4,5050,-1,1,0.644957016191301
784,1,5050,1,1,0.650742493912818
784,4,5050,0,1,0.582214051853925
784,4,5050,0,1,0.572055336015411
784,3,5050,0,1,0.562245047765457
784,2,5050,0,2,0.576338361711895
784,2,5050,-1,1,0.526923026377452
784,1,5050,1,1,0.508775726328125
784,4,5050,0,1,0.435122655909988
784,4,5050,-1,1,0.425702183252187
784,2,5050,-1,2,0.43240442229116
784,4,5050,-1,1,0.460764228206239
784,1,5050,0,2,0.466928587793498
784,2,5050,0,1,0.5822101738063
784,3,5050,1,1,0.621807548594039
784,2,5050,0,1,0.562359192387262
784,1,5050,1,2,0.595696941599316
784,4,5050,0,1,0.393824047949184
784,4,5050,0,1,0.385629518857907
784,4,5050,0,1,0.37776905545843
784,3,5050,1,1,0.370222637588143
784,2,5050,0,1,0.306655167857276
784,4,5050,-1,1,0.331608864651066
784,2,5050,0,1,0.337350980262941
784,4,5050,0,1,0.359501966171948
784,4,5050,0,1,0.352559465486252
784,2,5050,-1,2,0.34588002411857
784,2,5050,0,1,0.341022968775147
784,1,5050,1,1,0.35351997340689
784,3,5050,1,1,0.2453156209938
784,1,5050,1,1,0.187016102688333
784,4,5050,0,1,0.116067741460227
784,2,5050,-1,2,0.113170383711147
784,3,5050,0,1,0.107587205702448
784,2,5050,-1,1,0.111213866797694
784,1,5050,1,2,0.110257783407892
784,4,5050,-1,1,0.0315629526277512
784,4,5050,-1,1,0.0323732809399361
784,3,5050,1,1,0.0331391734020876
784,3,5050,0,2,0.0212498513034996
784,2,5050,0,1,0.0485492080929979
784,4,5050,-1,1,0.0495534364289104
784,4,5050,-1,2,0.0506187588213854
784,1,5050,1,1,0.0397041159674605
784,1,5050,1,2,0.0159962869476159
784,1,5050,0,1,0.00233089515444986
784,2,5050,0,1,0.00273374870750343
784,3,5050,1,1,0.00277037245665585
784,1,5050,1,1,0.00130235059637611
784,4,5050,0,1,0.000208033970122046
784,2,5050,-1,1,0.000197769377165937
784,1,5050,1,2,0.000196965995806307
784,2,5050,0,1,6.16107971507318e-07
784,1,5050,1,1,6.22301704006638e-07
784,4,5050,-1,1,1.12028107620184e-07
784,4,5050,-1,1,1.16767968370358e-07
784,3,5050,0,1,1.21373328625518e-07
784,4,5050,-1,1,1.24904372693514e-07
784,2,5050,-1,2,1.29508569444399e-07
784,1,5050,1,2,1.16309167452421e-07
784,2,5050,-1,2,1.89999333869666e-08
784,3,5050,1,1,1.69884536501841e-08
784,1,5050,1,2,6.27445214619705e-10
784,1,5050,0,2,1.78818328718818e-10
784,3,5050,0,2,2.03122620642127e-10
784,3,5050,1,1,4.50103791714938e-10
784,4,5050,-1,2,9.36357258424016e-09
784,2,5050,0,2,7.47323334591505e-09
784,2,5050,0,1,9.43600564773111e-09
784,4,5050,-1,2,9.388809314699e-09
784,1,5050,1,1,7.48344519495699e-09
784,2,5050,0,1,6.95798574764279e-09
784,1,5050,0,1,6.87784133905144e-09
784,3,5050,1,1,6.54332558131435e-09
784,3,5050,1,1,1.21132297900134e-08
784,3,5050,1,1,1.66169819316463e-08
784,2,5050,0,2,2.02365463063021e-08
784,3,5050,0,1,2.59380823010796e-08
784,3,5050,0,1,2.55484363310017e-08
784,4,5050,-1,1,2.51683921299182e-08
784,3,5050,0,1,2.68320508780209e-08
784,1,5050,1,2,2.64369173417769e-08
784,4,5050,-1,1,1.43924366953196e-08
784,2,5050,0,1,1.5286583708327e-08
784,1,5050,0,1,1.54727760012511e-08
784,1,5050,0,1,1.44259751699464e-08
784,4,5050,-1,2,1.34641885984224e-08
784,3,5050,1,1,1.10180541397621e-08
784,2,5050,0,1,1.26638824750392e-08
784,4,5050,0,1,1.27332503357673e-08
784,4,5050,0,2,1.14477456469093e-08
784,1,5050,0,2,1.8936519953453e-08
784,1,5050,0,1,1.97673903085877e-08
784,4,5050,-1,2,1.85165169417628e-08
784,4,5050,0,1,1.51645953093031e-08
784,4,5050,0,1,1.38182257726531e-08
784,3,5050,1,1,1.25974686610442e-08
784,1,5050,0,2,1.39154829989217e-08
784,4,5050,-1,1,1.45205445837815e-08
784,1,5050,1,1,1.55724619394194e-08
784,4,5050,0,1,3.18622061873116e-08
784,2,5050,-1,1,2.91415141146213e-08
784,2,5050,0,2,2.91479387763039e-08
784,4,5050,-1,1,3.6914045084572e-08
784,3,5050,1,1,3.95189614631292e-08
784,1,5050,0,2,4.24978127537501e-08
784,3,5050,1,1,4.34138822577324e-08
