subj_i,state,block,reward,action,w
797,1,8020,1,1,0.5
797,3,8020,1,1,0.5
797,3,8020,0,1,0.5
797,4,8020,0,1,0.5
797,1,8020,0,1,0.5
797,4,8020,0,2,0.5
797,4,8020,-1,2,0.518297436734839
797,4,8020,-1,1,0.470571560560002
797,1,8020,1,2,0.556455606815369
797,3,8020,1,1,0.00476132586836132
797,2,8020,0,2,0.00476132586836132
797,1,8020,0,1,0.00476132586836132
797,2,8020,-1,1,0.004058758413138
797,3,8020,0,2,0.00320693909700133
797,3,8020,1,1,0.00371185675899787
797,1,8020,0,1,0.00323442773248079
797,2,8020,0,2,0.00281823320745931
797,1,8020,0,2,0.00232920741163717
797,3,8020,0,1,0.00206452429973275
797,2,8020,-1,1,0.00214674844288036
797,2,8020,0,2,0.00151159217957111
797,3,8020,1,1,0.00112191793910363
797,1,8020,0,1,0.00100695977173947
797,2,8020,-1,2,0.000903847696948518
797,2,8020,-1,2,0.00209737416976257
797,4,8020,-1,2,0.00333496457288746
797,2,8020,0,2,0.00371360979177583
797,4,8020,-1,2,0.00302476541262056
797,3,8020,1,1,0.00311237446036333
797,4,8020,-1,2,0.00282365617173091
797,2,8020,0,2,0.00280638625164725
797,1,8020,0,2,0.00232979736521296
797,4,8020,0,1,0.0021143964382235
797,3,8020,1,1,0.00143303883825712
797,2,8020,0,2,0.00131123314286408
797,1,8020,0,1,0.00110576939293342
797,2,8020,0,2,0.00101187784935237
797,3,8020,1,1,0.000864817886134829
797,3,8020,1,1,0.00079704060136578
797,4,8020,-1,1,0.000739114880220448
797,4,8020,0,1,0.00127554642905739
797,3,8020,1,1,0.000938670757186928
797,1,8020,1,1,0.000875085729177187
797,1,8020,0,1,0.103846002918498
797,2,8020,0,2,0.0984425976613731
797,3,8020,1,1,0.0862452757439015
797,1,8020,0,1,0.0812139541107261
797,4,8020,0,1,0.0770836842595468
797,4,8020,-1,1,0.0587207625713129
797,3,8020,1,1,0.0878613610778107
797,3,8020,1,1,0.0830514144042423
797,4,8020,-1,1,0.0787407719395805
797,2,8020,-1,1,0.104550634280159
797,2,8020,0,2,0.0663756096991922
797,4,8020,-1,2,0.0551426716491157
797,4,8020,0,1,0.0520460823842096
797,2,8020,-1,2,0.0400530236457103
797,1,8020,0,1,0.0649061694019226
797,1,8020,0,2,0.0617016725553001
797,1,8020,0,1,0.0547615756934574
797,3,8020,1,1,0.0525305489185092
797,3,8020,1,1,0.0498685662886636
797,4,8020,0,1,0.0474633630209095
797,2,8020,0,2,0.0368425802773513
