subj_i,state,block,reward,action,w
784,1,5050,0,2,0.5
784,4,5050,0,1,0.5
784,2,5050,0,1,0.5
784,1,5050,0,1,0.5
784,3,5050,1,1,0.528696899272817
784,4,5050,-1,2,0.528696899272817
784,2,5050,-1,2,0.515580671189731
784,2,5050,-1,1,0.50244294366022
784,2,5050,0,1,0.508425950706619
784,3,5050,0,2,0.496534673213176
784,1,5050,0,1,0.560814672031492
784,2,5050,0,2,0.583690251437531
784,1,5050,0,1,0.623849772993128
784,2,5050,-1,1,0.641931443521949
784,4,5050,0,1,0.637310208173365
784,1,5050,0,2,0.625688387755618
784,3,5050,0,2,0.679413940056254
784,3,5050,1,1,0.725110779723776
784,3,5050,1,1,0.705253769722993
784,4,5050,0,1,0.685565075005766
784,1,5050,0,1,0.67522158544388
784,1,5050,1,1,0.701553828593467
784,4,5050,-1,1,0.683444189381396
784,3,5050,0,1,0.689571595338162
784,3,5050,1,2,0.704707078342219
784,4,5050,0,2,0.6059615552657
784,3,5050,1,2,0.663809504060538
784,2,5050,0,1,0.555607238768852
784,3,5050,0,1,0.565544348327587
784,4,5050,-1,1,0.620738165835696
784,4,5050,0,2,0.616901002644941
784,3,5050,0,1,0.654448220879855
784,2,5050,0,1,0.700504639140324
784,2,5050,-1,1,0.706724362415333
784,4,5050,-1,1,0.70380901275188
784,4,5050,-1,1,0.692077578186925
784,3,5050,0,1,0.680251122266729
784,2,5050,-1,1,0.721202060812487
784,1,5050,1,1,0.718183975648124
784,1,5050,1,2,0.701380606234015
784,1,5050,0,1,0.606106930810566
784,3,5050,0,1,0.63999730935818
784,2,5050,-1,1,0.680760714139017
784,4,5050,-1,1,0.677346237799286
784,1,5050,1,1,0.665412373635965
784,2,5050,-1,1,0.618092014591487
784,4,5050,0,1,0.614262160889873
784,2,5050,-1,1,0.638710778509544
784,1,5050,1,2,0.634876466347859
784,3,5050,0,2,0.487667011169093
784,1,5050,0,1,0.578976829069176
784,2,5050,0,1,0.619759116438098
784,3,5050,0,2,0.627901063032595
784,4,5050,-1,1,0.70315493044274
784,4,5050,-1,1,0.692719865447861
784,1,5050,1,1,0.682233270757327
784,2,5050,0,2,0.600192223058368
784,4,5050,-1,1,0.626562497121401
784,3,5050,0,2,0.615246802442774
784,1,5050,0,2,0.686458254760479
784,3,5050,0,2,0.77088453764143
784,2,5050,-1,1,0.818419881093112
784,2,5050,-1,1,0.811628718989974
784,4,5050,-1,1,0.804735537096685
784,3,5050,1,1,0.797193842156324
784,4,5050,0,1,0.70747551930571
784,3,5050,1,1,0.727820411244085
784,1,5050,1,2,0.617384363026646
784,1,5050,0,1,0.419315552364641
784,1,5050,0,1,0.465868102886615
784,4,5050,-1,1,0.510613864214053
784,2,5050,-1,1,0.499651780200439
784,2,5050,-1,2,0.488690030933791
784,3,5050,1,1,0.490939767217879
784,4,5050,0,2,0.36137317529048
784,2,5050,-1,2,0.357433597851842
784,4,5050,0,1,0.357286359508587
784,2,5050,0,2,0.389780818696544
784,4,5050,-1,2,0.394171691394734
784,3,5050,1,1,0.394434930726978
784,4,5050,0,1,0.268434687015786
784,3,5050,0,2,0.287871211308448
784,3,5050,1,1,0.382657211623452
784,3,5050,1,1,0.24256124460569
784,1,5050,0,1,0.130657991200442
784,3,5050,0,1,0.151265114122979
784,4,5050,-1,1,0.162132745209086
784,2,5050,-1,2,0.155659463700544
784,2,5050,-1,2,0.15661978469769
784,4,5050,-1,2,0.156550586268991
784,2,5050,-1,2,0.154014608867895
784,4,5050,-1,1,0.15308111041811
784,4,5050,-1,2,0.148661655643266
784,1,5050,0,1,0.146758578009696
784,1,5050,0,1,0.16828844363206
784,1,5050,0,1,0.19113102680735
784,3,5050,0,1,0.215130424619898
784,4,5050,0,1,0.228815335528752
784,1,5050,0,1,0.236728261957912
784,4,5050,0,1,0.263376368107756
784,2,5050,0,1,0.270011467706004
784,4,5050,0,1,0.27274951476844
784,2,5050,-1,1,0.277773116322591
784,3,5050,1,2,0.277729693813723
784,3,5050,0,2,0.0430290000042923
784,3,5050,1,1,0.0634657911239777
784,2,5050,-1,2,0.0130721275840933
784,3,5050,0,1,0.0127537170441233
784,1,5050,0,1,0.0139189563985844
784,1,5050,1,1,0.0159219636481613
784,1,5050,1,1,0.00920043463485267
