subj_i,state,block,reward,action,w
726,4,8020,0,1,0.5
726,1,8020,0,1,0.5
726,2,8020,0,1,0.5
726,1,8020,0,1,0.5
726,3,8020,1,1,0.5
726,3,8020,0,2,0.5
726,2,8020,0,2,0.636168353332742
726,3,8020,1,1,0.693580555129782
726,3,8020,1,1,0.661265463785515
726,1,8020,0,2,0.631827549439514
726,1,8020,0,1,0.721288738603896
726,4,8020,0,2,0.741316633079339
726,2,8020,-1,1,0.787674348941765
726,2,8020,-1,1,0.761875536312475
726,1,8020,0,1,0.737713111371245
726,4,8020,0,1,0.751641528641858
726,1,8020,0,1,0.779033681603937
726,1,8020,0,1,0.788411475242436
726,3,8020,1,2,0.795548592363835
726,1,8020,1,2,0.243853409076258
726,4,8020,-1,1,0.141482959606806
726,1,8020,1,2,0.12654033455996
726,1,8020,1,2,0.0735337500910237
726,1,8020,0,2,0.043975791911287
726,3,8020,0,2,0.0447569969498729
726,3,8020,0,1,0.062127743339956
726,4,8020,-1,2,0.0620723394366584
726,3,8020,0,2,0.0546919062350285
726,4,8020,-1,2,0.07227126846136
726,2,8020,0,2,0.0633418850221845
726,2,8020,0,1,0.0581876586207012
726,1,8020,1,2,0.0780419081475238
726,4,8020,-1,2,0.0507221071474333
726,3,8020,0,2,0.0443835560599749
726,2,8020,0,2,0.0566848033155039
726,4,8020,0,1,0.0556182111534597
726,4,8020,0,1,0.0476205938645756
726,3,8020,1,1,0.0404267828206639
726,2,8020,-1,1,0.0365725743764639
726,4,8020,0,1,0.0278801240433574
726,2,8020,-1,1,0.0235979054739421
726,3,8020,0,2,0.0183610997678338
726,1,8020,1,2,0.0214631547721035
726,2,8020,-1,2,0.0141117015353692
726,2,8020,-1,1,0.0176824418468183
726,3,8020,0,2,0.0148523426702414
726,1,8020,0,1,0.0170357037420358
726,4,8020,-1,1,0.0222200246430866
726,2,8020,0,2,0.0273876622924385
726,3,8020,0,2,0.0221562404710809
726,4,8020,0,1,0.0249972903273315
726,4,8020,-1,1,0.0216768942757484
726,4,8020,0,1,0.0257691818678719
726,3,8020,1,2,0.0227610354310597
726,4,8020,0,1,0.010936481253372
726,1,8020,1,2,0.00965792599242546
726,2,8020,0,2,0.00617129910642609
726,2,8020,-1,2,0.00493048535422243
726,3,8020,1,1,0.00647276574887909
726,2,8020,-1,1,0.0151889987919143
726,4,8020,0,1,0.0120077714852581
726,3,8020,1,1,0.0106313964471495
726,4,8020,0,1,0.0133515418113254
726,2,8020,-1,1,0.0118576524000518
726,2,8020,0,2,0.00943423442348522
726,1,8020,1,2,0.00704800560837562
726,3,8020,1,1,0.00462535292374959
726,3,8020,1,1,0.00473527673541496
726,1,8020,0,1,0.0043989717522234
726,4,8020,0,1,0.00506803388043336
726,3,8020,0,1,0.00451110563898248
726,2,8020,0,2,0.00476377287418728
726,2,8020,-1,1,0.00356598279648946
726,4,8020,0,1,0.00260908373351963
726,2,8020,0,2,0.00232937580685663
726,2,8020,-1,1,0.0016801731443235
726,4,8020,-1,2,0.00119369948607896
726,1,8020,1,2,0.000669390938574747
726,2,8020,-1,2,0.000429033361780614
726,1,8020,1,2,0.000663423614719177
726,1,8020,1,2,0.00043544705589099
726,1,8020,1,2,0.000291956345183878
726,2,8020,-1,2,0.000199547994328413
726,1,8020,1,1,0.00028596098899035
726,3,8020,1,1,0.000320292913380652
726,1,8020,1,2,0.000289509290203398
726,4,8020,0,1,0.000219563134604489
726,2,8020,-1,2,0.00018884099866477
726,1,8020,1,2,0.00025529376775125
726,3,8020,0,1,0.000194310905600762
726,3,8020,0,1,0.000207032940025481
726,3,8020,0,2,0.000217608228584867
726,1,8020,1,2,0.000174468304751289
726,1,8020,1,2,0.000133439005683333
726,1,8020,0,1,0.000102629458324026
726,4,8020,0,1,7.38598517336773e-05
726,3,8020,1,1,6.38295250000305e-05
726,3,8020,1,2,5.60341941275701e-05
726,4,8020,0,1,0.000176766876169922
726,1,8020,1,1,0.000153467185582288
726,2,8020,0,2,0.000377621264683628
726,2,8020,0,2,0.000283587901982052
726,3,8020,1,1,0.000213823076810418
726,4,8020,-1,2,0.000198175728704709
726,4,8020,0,1,0.000101117555755939
726,3,8020,1,1,8.51617520062764e-05
726,4,8020,0,1,7.70504480368438e-05
726,4,8020,-1,1,6.52394114766674e-05
726,2,8020,0,2,9.37861380403111e-05
726,4,8020,0,1,7.10560043340818e-05
726,2,8020,-1,1,6.09136665998907e-05
726,1,8020,0,2,4.30776531815949e-05
726,2,8020,-1,1,5.31128479251215e-05
726,4,8020,0,1,3.78438764891154e-05
726,3,8020,0,1,3.25818073607719e-05
726,2,8020,0,2,3.50149823625723e-05
726,3,8020,1,1,2.51148705936567e-05
726,1,8020,1,2,2.26886398096228e-05
726,3,8020,0,2,1.80667367705819e-05
726,4,8020,0,1,1.17364662035627e-05
726,4,8020,0,1,1.01459937980684e-05
726,2,8020,0,2,8.80535216900044e-06
726,3,8020,0,2,6.36265989982794e-06
726,3,8020,1,1,4.19483449449527e-06
726,1,8020,1,2,3.53402306479343e-06
726,2,8020,0,2,2.81843081077782e-06
726,1,8020,0,1,2.05176290377491e-06
726,1,8020,0,2,1.28218188875765e-06
726,4,8020,-1,1,1.61307839588985e-06
726,1,8020,1,2,2.25353134071837e-06
726,2,8020,0,1,1.77472127514862e-06
726,1,8020,1,2,4.03245999663428e-06
726,3,8020,0,2,3.1843381921647e-06
726,4,8020,0,1,2.07148484151093e-06
726,2,8020,0,2,1.81406183539456e-06
726,4,8020,0,1,1.36817492956849e-06
726,2,8020,0,2,1.20204247035112e-06
726,3,8020,0,1,9.11216009242777e-07
726,4,8020,-1,2,1.04222921331632e-06
726,1,8020,1,2,4.76754829575056e-07
726,3,8020,1,1,3.77649246057075e-07
726,4,8020,-1,2,3.11917040914761e-07
726,3,8020,0,2,1.45492427180961e-07
726,4,8020,0,1,9.48750695890482e-08
726,2,8020,0,2,7.95617620245172e-08
726,2,8020,0,2,6.06244155747646e-08
726,4,8020,0,1,4.64339433899546e-08
726,3,8020,1,2,3.91021820541336e-08
726,2,8020,-1,1,6.68451428306468e-07
726,1,8020,1,1,4.10407316507633e-07
726,4,8020,0,1,2.24898020465983e-06
726,3,8020,1,1,1.90145086685851e-06
726,4,8020,0,1,1.58987656481156e-06
726,3,8020,1,1,1.34934199466214e-06
726,3,8020,1,1,1.1207712883228e-06
726,2,8020,0,2,9.26501725327828e-07
726,3,8020,1,1,6.96800653940369e-07
726,3,8020,1,1,5.74121245315322e-07
726,4,8020,0,1,4.72016422380944e-07
726,1,8020,1,2,4.02072572138023e-07
726,1,8020,0,2,3.28791130267814e-07
726,4,8020,-1,2,4.11274316448464e-07
726,2,8020,-1,1,1.74558378723065e-07
726,2,8020,-1,2,1.05844164219778e-07
726,2,8020,0,2,1.74109076903306e-07
726,3,8020,1,1,1.30291032924437e-07
726,1,8020,1,2,1.06982692504839e-07
726,4,8020,0,1,8.84617800521909e-08
726,3,8020,1,1,7.40183395104149e-08
726,2,8020,0,2,6.07421170421496e-08
726,4,8020,0,1,4.56988462627897e-08
726,2,8020,0,2,3.83833686444068e-08
726,3,8020,1,1,2.90293538575204e-08
726,1,8020,1,2,2.38222396441205e-08
726,1,8020,0,1,1.97230643830445e-08
726,1,8020,1,1,1.03346794276511e-08
726,2,8020,0,2,2.27090358761256e-07
726,1,8020,1,2,1.7263279528944e-07
726,1,8020,1,2,1.43293679737416e-07
726,4,8020,0,1,1.19039884481742e-07
726,3,5050,1,1,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,3,5050,1,2,0.00100002566421022
726,1,5050,1,1,0.000594931667193594
726,3,5050,0,2,0.000353876477002726
726,1,5050,0,1,0.000463642242610766
726,1,5050,0,2,0.000607434576249078
726,1,5050,0,2,0.000819101142675954
726,3,5050,0,2,0.00103939798165888
726,2,5050,-1,1,0.00129008228595983
726,2,5050,-1,2,0.00140133715386398
726,4,5050,-1,1,0.00148197112893536
726,2,5050,0,1,0.00148197112893536
726,1,5050,1,1,0.0011239890961841
726,3,5050,1,1,0.000467040184029956
726,3,5050,0,1,0.000185356770774166
726,3,5050,1,1,0.00022090299314188
726,1,5050,1,1,4.78678015289316e-05
726,2,5050,-1,1,1.03711398287482e-05
726,3,5050,0,1,1.18148878664149e-05
726,2,5050,0,1,1.17880978394765e-05
726,4,5050,-1,2,9.49254434120105e-06
726,4,5050,-1,1,1.03123082350814e-05
726,1,5050,0,1,1.09065602617832e-05
726,2,5050,-1,2,1.08818298274933e-05
726,3,5050,1,2,9.61051308922169e-06
726,4,5050,0,1,1.43878001744721e-06
726,3,5050,0,2,1.26481026074819e-06
726,1,5050,0,1,1.32793268462266e-06
726,4,5050,-1,2,1.32378415134993e-06
726,2,5050,0,1,1.30063879678154e-06
726,4,5050,0,1,9.8264171028085e-07
