subj_i,state,block,reward,action,w
805,4,8020,0,1,0.000717120834181878
805,2,8020,0,2,0.000636454982796223
805,4,8020,-1,1,0.000522119779002287
805,2,8020,-1,1,0.000851568737387113
805,2,8020,0,2,0.000485962462001329
805,3,8020,1,1,0.000391277149741208
805,4,8020,0,1,0.000290161646432892
805,2,8020,0,2,0.000258917001047225
805,4,8020,0,1,0.000209295651997384
805,2,8020,0,2,0.000187232331202044
805,1,8020,1,2,0.000151939424682472
805,3,8020,0,2,0.000110907409940323
805,3,8020,1,1,6.7703149052657e-05
805,4,8020,0,1,4.95275050972667e-05
805,2,8020,0,1,4.44135576379582e-05
805,1,8020,1,2,8.2673147197748e-05
