subj_i,state,block,reward,action,w
799,1,8020,0,1,0.5
799,3,8020,1,1,0.5
799,1,8020,0,2,0.5
799,2,8020,-1,1,0.513613163285017
799,2,8020,-1,1,0.513613163285017
799,3,8020,1,1,0.513613163285017
799,3,8020,1,1,0.513613163285017
799,4,8020,-1,1,0.513613163285017
799,2,8020,0,2,0.513613163285017
799,2,8020,-1,1,0.00581378647285343
799,1,8020,0,1,0.0038898092195732
799,2,8020,-1,2,0.00389083110339703
799,1,8020,0,1,0.846495217077533
799,4,8020,0,1,0.846506712385204
799,4,8020,0,2,0.846506712385204
799,1,8020,1,2,0.745509197145882
799,2,8020,0,2,0.42457066463797
799,3,8020,1,1,0.228405058009707
799,3,8020,1,1,0.228405058009707
799,4,8020,0,1,0.228405058009707
799,4,8020,0,1,0.282271167906168
799,3,8020,0,2,0.306537326878629
799,2,8020,0,2,0.000881554151532599
799,3,8020,1,1,0.00044170486729927
799,2,8020,0,2,0.000368236947299333
799,4,8020,-1,2,0.000210679448353296
799,2,8020,-1,2,0.0735108712028016
799,1,8020,1,2,0.165684258024833
799,1,8020,1,2,0.0737933244130704
799,3,8020,1,1,0.0383714794188834
799,4,8020,0,1,0.0330787264098763
799,2,8020,0,2,0.0295105306110147
799,1,8020,1,2,0.0198799438569399
799,2,8020,0,2,0.0114697044140961
799,3,8020,1,1,0.00805993645893663
799,4,8020,0,1,0.00706080704763294
799,4,8020,-1,2,0.00630934666707632
799,2,8020,0,2,0.00317731970221297
799,1,8020,1,2,0.00231356801445055
799,3,8020,1,1,0.00144831813844627
799,1,8020,1,2,0.00128777951592149
799,1,8020,1,2,0.000859364594964899
799,1,8020,1,2,0.00060196781182836
799,1,8020,0,2,0.000438015733212976
799,1,8020,1,2,0.00130403782962126
799,1,8020,1,2,0.00100363913069227
799,2,8020,-1,1,0.000788896657994044
799,4,8020,0,1,0.000329703005263927
799,3,8020,0,2,0.000263833678470796
799,4,8020,0,1,2.66269023707614e-05
799,4,8020,0,1,2.1749272604681e-05
799,2,8020,0,2,1.80801441366346e-05
799,3,8020,1,1,1.25213685963017e-05
799,3,8020,1,1,1.02468472441969e-05
799,4,8020,0,1,8.54047596278448e-06
799,4,8020,0,1,7.20698293365379e-06
799,3,8020,1,1,6.16052096715592e-06
799,4,8020,0,1,5.21348195932203e-06
799,3,8020,1,1,4.50638714862116e-06
799,2,8020,0,2,3.86307955835281e-06
799,4,8020,0,1,2.76013342401783e-06
799,2,8020,0,2,2.40905367097692e-06
799,1,8020,1,2,1.76706849337355e-06
799,2,8020,0,2,1.41389075135822e-06
799,2,8020,0,2,1.06063922545194e-06
799,3,8020,1,1,8.11223975265942e-07
799,2,8020,0,2,7.03132916896533e-07
799,3,8020,1,2,5.46968003231348e-07
