subj_i,state,block,reward,action,w
770,2,8020,-1,1,0.000580838405528682
770,1,8020,0,1,0.000570542586264187
770,1,8020,1,2,0.000835040442329028
770,3,8020,1,1,0.000761369945305239
770,4,8020,0,1,0.000679787444548243
770,2,8020,0,2,0.000526833690171878
770,1,8020,1,2,0.000379792700011997
770,3,8020,1,2,0.000348991557717521
770,3,8020,0,2,0.000223114842347972
770,2,8020,0,1,0.000254878265534802
770,1,8020,0,2,0.000288575155938347
770,1,8020,0,2,0.000289640219101226
770,3,8020,0,1,0.000290556592687238
770,1,8020,1,1,0.000347186412253685
770,4,8020,-1,2,3.56947619983887e-05
770,4,8020,0,1,2.82202412801919e-05
770,4,8020,0,1,2.08551525765034e-05
770,1,8020,1,2,1.57456081914172e-05
770,3,8020,0,2,3.7720796506604e-05
770,2,8020,0,2,4.28609875037107e-05
770,1,8020,1,1,3.40415766086972e-05
770,3,8020,0,2,2.15951477317764e-05
770,3,8020,1,1,2.42083510622561e-05
770,3,8020,1,1,9.57644373577627e-06
770,3,8020,1,2,1.97164319963836e-06
770,4,8020,0,1,3.61887656633296e-07
770,1,8020,1,2,2.78340622487032e-07
770,4,8020,0,1,5.27805239924929e-07
770,2,8020,-1,1,4.12602775850181e-07
770,4,8020,0,1,3.60105003062994e-07
770,1,8020,0,1,2.85572930466804e-07
770,2,8020,0,2,2.49215649166886e-07
770,3,8020,0,1,1.88829148026986e-07
770,4,8020,-1,1,1.78687638420039e-07
770,2,8020,-1,1,3.11288660766916e-07
770,4,8020,0,1,2.58151963636508e-07
770,2,8020,0,2,2.09732225073096e-07
770,1,8020,0,2,1.52946554556209e-07
770,3,8020,0,2,1.40719283704647e-07
770,1,8020,1,2,1.43470349143078e-07
770,1,8020,0,2,2.0698822572338e-07
770,2,8020,0,2,1.92944460168671e-07
770,3,8020,1,1,1.42700059693328e-07
770,4,8020,0,1,3.49825906315103e-07
770,3,8020,0,2,2.87150438772976e-07
770,3,8020,1,1,2.78256142212301e-07
770,2,8020,-1,1,7.96384594057496e-07
770,3,8020,0,1,6.0471434220214e-07
770,2,8020,-1,1,5.70718996564992e-07
770,4,8020,-1,2,4.37778385540873e-07
770,3,8020,1,1,2.62502430486599e-07
770,2,8020,0,2,3.9946536976029e-07
770,3,8020,0,1,2.74755028067346e-07
770,3,8020,0,1,2.64435806510218e-07
770,3,8020,0,1,2.54212454346565e-07
770,4,8020,-1,1,2.44198434600665e-07
770,1,8020,1,2,4.13369633924103e-07
770,1,8020,1,2,5.33924198732255e-07
770,1,8020,0,2,6.4103216755522e-07
770,2,8020,0,2,6.08340363880381e-07
770,1,8020,0,2,4.25101374463714e-07
770,3,8020,0,2,4.03562266174895e-07
770,2,8020,0,2,3.70620959416604e-07
770,1,8020,1,2,2.62820927921438e-07
770,3,8020,0,2,3.04790165957083e-07
770,4,8020,-1,2,2.80208194907414e-07
770,4,8020,-1,1,1.82453598390543e-07
770,4,8020,0,1,2.9675795766e-07
770,2,8020,0,2,2.31598908655644e-07
770,1,8020,1,2,1.6649156751736e-07
770,2,8020,0,2,1.86453475866008e-07
770,4,8020,-1,1,1.35747452354996e-07
770,3,8020,0,1,2.06956391648358e-07
770,1,8020,0,2,2.01237783787764e-07
770,2,8020,-1,2,1.93373494233223e-07
770,2,8020,-1,1,3.76503543771574e-07
770,1,8020,0,1,2.52772107287354e-07
770,1,8020,1,2,1.95491426204643e-07
770,1,8020,1,2,2.0764834633215e-07
770,2,8020,-1,2,2.16456499585559e-07
770,4,8020,0,1,3.91959754438463e-07
770,1,8020,1,2,3.11766613270708e-07
770,2,8020,-1,2,3.20325024246882e-07
770,2,8020,0,2,5.31276563748738e-07
770,3,8020,1,2,3.95240660355181e-07
770,3,8020,0,1,7.44384000451665e-07
770,3,8020,1,1,7.00633288645574e-07
770,4,8020,0,1,1.01558482055764e-06
770,2,8020,0,2,8.14652632223313e-07
770,3,8020,0,1,6.11478660983567e-07
770,4,8020,-1,1,5.83857433994515e-07
770,2,8020,0,2,8.53620572340109e-07
770,4,8020,0,1,6.46161932008698e-07
770,3,8020,1,1,5.26229091271086e-07
770,3,8020,0,2,6.66202432005353e-07
770,4,8020,0,1,5.38995981665156e-07
770,1,8020,0,1,4.41955897658285e-07
770,4,8020,0,1,3.134608486805e-07
770,1,8020,1,2,2.58669867472593e-07
770,4,8020,0,1,2.55336410343338e-07
770,2,8020,0,2,2.11968615822316e-07
770,4,8020,0,1,1.6174323796977e-07
770,1,8020,1,2,1.35028082957211e-07
770,1,8020,0,2,1.32197849093263e-07
770,4,8020,-1,2,1.34618822430175e-07
770,3,8020,0,2,7.90869260474733e-08
770,2,8020,0,2,6.43670300574971e-08
770,1,8020,1,2,4.94900265783074e-08
770,3,8020,1,1,4.83796738623404e-08
770,4,8020,0,1,5.29195721519354e-08
770,2,8020,0,2,4.32541926824717e-08
770,2,8020,-1,1,3.34976653158559e-08
770,2,8020,-1,1,2.06366422288902e-08
770,3,8020,1,1,1.28374437425786e-08
770,4,8020,-1,1,1.32157697881184e-08
770,4,8020,0,1,1.98925396190342e-08
770,1,8020,1,2,1.64395022831944e-08
770,2,8020,-1,2,1.59833705368946e-08
770,3,8020,0,2,2.81523040930381e-08
770,1,8020,1,2,2.18991181609375e-08
770,3,8020,1,1,2.11982122738544e-08
770,2,8020,-1,1,2.04095804099604e-08
770,2,8020,0,2,1.31992433565404e-08
770,1,8020,1,2,9.66059945188326e-09
770,4,8020,0,1,9.31822677429183e-09
770,2,8020,0,2,7.73986650297645e-09
770,1,8020,1,2,5.70873243151281e-09
770,3,8020,1,1,5.49056690879777e-09
770,2,8020,0,2,5.12914819338129e-09
770,2,8020,-1,2,3.81108726792854e-09
770,2,8020,0,2,6.64799307431372e-09
770,3,8020,1,1,5.01547615504165e-09
770,4,8020,0,1,4.58210348671811e-09
770,1,8020,0,1,3.82430462814492e-09
770,3,8020,1,1,2.3271962881513e-09
770,3,8020,1,2,2.09087116335934e-09
770,4,8020,0,1,3.31361801916216e-08
770,2,8020,-1,2,2.77825279292558e-08
770,1,8020,1,2,4.61745341351396e-08
770,1,8020,1,2,4.33066553696622e-08
770,2,8020,0,2,4.05606847918718e-08
770,3,8020,1,1,3.10239739102398e-08
770,1,8020,0,2,2.89116489772076e-08
770,2,8020,-1,1,3.07570225578672e-08
770,3,8020,1,1,1.89494599097441e-08
770,1,8020,0,2,1.74151817553801e-08
770,1,8020,0,2,1.84153570560027e-08
770,4,8020,-1,1,1.93684215858476e-08
770,1,8020,1,2,2.84269424375545e-08
770,3,8020,0,2,2.68846644087123e-08
770,2,8020,0,2,1.81108090547824e-08
770,2,8020,0,2,1.36603537664339e-08
770,4,8020,-1,1,1.03640577800803e-08
770,3,8020,1,1,1.46495051096711e-08
770,4,8020,0,1,1.30452263704209e-08
770,4,8020,0,1,1.10740601579533e-08
770,1,8020,0,1,9.43609920999786e-09
770,4,8020,0,1,5.73485091633425e-09
770,1,8020,1,2,4.90416321330455e-09
770,4,8020,0,1,4.5421208828668e-09
770,4,8020,0,1,3.89753718154633e-09
770,4,8020,0,1,3.35541844918634e-09
770,1,8020,1,2,2.89779754175997e-09
770,3,8020,1,1,2.68228609191151e-09
770,3,8020,1,1,2.3684832586503e-09
770,4,8020,0,1,2.0774429893715e-09
770,3,8020,0,1,1.79953041630374e-09
