subj_i,state,block,reward,action,w
771,4,8020,0,1,0.5
771,3,8020,0,1,0.5
771,2,8020,-1,1,0.5
771,2,8020,-1,2,0.5
771,3,8020,1,1,0.53567558390238
771,2,8020,-1,1,0.53567558390238
771,4,8020,0,1,0.560935697179896
771,3,8020,0,2,0.560935697179896
771,2,8020,-1,1,0.624100072126955
771,4,8020,-1,2,0.641945398660725
771,3,8020,1,2,0.5911061560072
771,2,8020,-1,1,0.457259250773511
771,4,8020,-1,1,0.472210871628713
771,3,8020,0,2,0.513162049847821
771,1,8020,1,1,0.549183517673401
771,3,8020,1,1,0.549183517673401
771,4,8020,0,1,0.356588690953323
771,1,8020,0,1,0.337420681075836
771,1,8020,0,1,0.337420681075836
771,4,8020,0,1,0.337420681075836
771,3,8020,1,2,0.320208258959531
771,1,8020,0,1,0.060933472029227
771,3,8020,0,1,0.060933472029227
771,2,8020,-1,2,0.0666463322824488
771,1,8020,0,1,0.0869041162612434
771,1,8020,1,1,0.0869041162612434
771,4,8020,0,1,0.0869041162612434
771,4,8020,0,1,0.081331374680689
771,3,8020,0,1,0.0764302702956104
771,3,8020,0,2,0.0827670651302323
771,1,8020,0,1,0.0897510048225339
771,2,8020,0,2,0.0897510048225339
771,2,8020,-1,1,0.0663544995541589
771,4,8020,-1,1,0.0676523369450496
771,3,8020,1,1,0.0770828065699711
771,4,8020,0,2,0.0240908286648895
771,2,8020,-1,1,0.028696286638445
771,1,8020,0,1,0.0289772284103268
771,2,8020,-1,1,0.0289772284103268
771,2,8020,0,2,0.0290438094541968
771,2,8020,-1,2,0.0181513924655321
771,4,8020,-1,2,0.0263028712040267
771,1,8020,0,1,0.0216273065347292
771,1,8020,1,1,0.0216273065347292
771,4,8020,0,1,0.0216273065347292
771,2,8020,0,2,0.0199792175225134
771,2,8020,-1,2,0.0131894550228539
771,4,8020,0,1,0.0184197046520675
771,3,8020,1,1,0.0170438997582031
771,4,8020,0,1,0.0458573858129858
771,1,8020,0,1,0.0426050434838368
771,3,8020,0,2,0.0426050434838368
771,1,8020,0,1,0.0416853161512301
771,2,8020,0,2,0.0416853161512301
771,1,8020,0,1,0.028994532458013
771,3,8020,0,2,0.028994532458013
771,1,8020,1,2,0.0283181789977859
771,1,8020,0,1,0.0014012307107415
771,4,8020,-1,1,0.00139252313698139
771,3,8020,1,2,0.00164961777860225
771,3,8020,1,1,0.00205212843561925
771,4,8020,0,1,0.00829451029302725
771,3,8020,1,1,0.00775181187829663
771,3,8020,1,1,0.0149833311387091
771,1,8020,0,1,0.0220203669501127
771,1,8020,0,1,0.0218913638908767
771,2,8020,0,2,0.0217677480190471
771,2,8020,0,2,0.0153355974355862
771,2,8020,0,2,0.0109711039580516
771,3,8020,0,1,0.00796290444780299
771,2,8020,-1,2,0.00742641057122072
771,2,8020,-1,2,0.0105600986186133
771,1,8020,1,2,0.0143288901412383
771,1,8020,0,1,0.00127585444962286
771,4,8020,0,1,0.00122062179289811
771,3,8020,0,2,0.00114197786938111
771,4,8020,0,2,0.0008903117855552
771,1,8020,0,1,0.001139679460161
771,2,8020,0,2,0.00109211637902839
771,1,8020,0,1,0.000822453197255173
771,3,8020,0,2,0.000789314840047706
771,2,8020,0,2,0.000621251630938346
771,3,8020,0,2,0.000473032371463081
771,4,8020,-1,1,0.000375614580099428
771,4,8020,0,1,0.000417729772393399
771,3,8020,1,1,0.000401430534979988
771,1,8020,0,1,0.000470287098880776
771,1,8020,0,1,0.000451970019004294
771,4,8020,0,1,0.000434939485008295
771,4,8020,-1,1,0.000417720698291794
771,1,8020,1,2,0.000457935899128899
771,2,8020,-1,2,0.000167556977640672
771,1,8020,0,1,0.000224618909941822
771,4,8020,0,1,0.000209726853771094
771,3,8020,1,1,0.000202403142027934
771,2,8020,0,2,0.000217389404831326
771,2,8020,-1,1,0.00016882079364126
771,3,8020,1,2,0.000133803464342307
771,3,8020,0,2,0.00162356728687922
771,1,8020,1,2,0.00119132896199244
771,1,8020,1,2,0.00247017261194698
771,1,8020,1,2,0.00547446143980173
771,2,8020,-1,2,0.00598821228336056
771,4,8020,0,1,0.00802740057460674
771,4,8020,-1,1,0.00774542366616681
771,4,8020,0,1,0.00839326339251472
771,1,8020,0,1,0.00813015392571251
771,4,8020,0,1,0.00698690655810015
771,2,8020,0,2,0.00676481502224658
771,3,8020,1,1,0.00519641148868035
771,3,8020,1,1,0.00554162510093984
771,4,8020,0,1,0.00563152013732782
771,3,8020,1,1,0.00545082437047727
771,2,8020,-1,1,0.00534823000575512
771,1,8020,0,2,0.00420772373350532
771,4,8020,0,2,0.00436359090496123
771,2,8020,-1,1,0.00533567526831267
771,4,8020,0,1,0.00418870250836325
771,3,8020,1,1,0.00410310676955632
771,2,8020,0,2,0.00392173304081117
771,1,8020,0,1,0.00287408715242062
771,1,8020,0,1,0.00249028630373038
771,1,8020,0,1,0.00216603853248294
771,3,8020,1,1,0.00189088756254476
771,2,8020,0,2,0.00177154799199055
771,1,8020,1,2,0.00130992423664967
771,1,8020,1,2,0.00105139046722998
771,2,8020,0,2,0.000745807281373319
771,1,8020,0,2,0.000556266252618479
771,3,8020,1,1,0.000623751032702493
771,3,8020,1,1,0.000575483477398928
771,2,8020,-1,1,0.000524716875715355
771,4,8020,-1,2,0.000380640573529995
771,2,8020,0,2,0.000278837681300002
771,4,8020,0,1,0.000204633217539632
771,1,8020,1,2,0.000195177589680658
771,4,8020,0,1,0.000133581906303164
771,4,8020,-1,2,0.000127404789518274
771,1,8020,0,2,8.54338256769631e-05
771,3,8020,1,1,9.73670351203769e-05
771,3,8020,0,1,8.79628767437303e-05
771,3,8020,1,1,9.57756758456575e-05
771,2,8020,-1,1,8.67881002056772e-05
771,3,8020,0,1,6.16107850556052e-05
771,3,8020,0,2,6.6939176862436e-05
771,2,8020,0,2,4.06041017714588e-05
771,1,8020,0,1,2.93583620228367e-05
771,4,8020,0,1,2.4220111418668e-05
771,2,8020,-1,1,2.25556470124292e-05
771,4,8020,-1,2,1.57085769030908e-05
771,3,8020,0,1,1.00489041812664e-05
771,1,8020,1,2,1.09629333812223e-05
771,3,8020,1,1,7.24086715472185e-06
771,2,8020,0,2,6.49794569042859e-06
771,4,8020,0,1,4.63427866245275e-06
771,2,8020,-1,1,4.22137474720969e-06
771,2,8020,0,2,2.88998840186696e-06
771,1,8020,1,2,2.03507559402305e-06
771,1,8020,0,2,1.30765350384905e-06
