subj_i,state,block,reward,action,w
736,3,5050,0,2,0.936624638543521
736,4,5050,-1,1,0.936624638543521
736,2,5050,-1,1,0.936060820831213
736,3,5050,0,2,0.937803696920961
736,2,5050,0,1,0.937803696920961
736,1,5050,0,2,0.936843005752714
736,3,5050,0,2,0.937424960373388
736,1,5050,0,2,0.937424960373388
736,1,5050,1,2,0.937977615131029
736,4,5050,0,1,0.937019429913923
736,4,5050,-1,1,0.937316083923119
736,2,8020,0,1,0.998999961702414
736,4,8020,0,2,0.998999961702414
736,4,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,0,1,0.999002545674766
736,2,8020,-1,2,0.999002545674766
736,2,8020,-1,2,0.998949125787752
736,4,8020,0,2,0.9988957116135
736,3,8020,1,2,0.9988957116135
736,3,8020,0,2,0.9988957116135
736,2,8020,-1,1,0.9988957116135
736,2,8020,-1,1,0.99911920786128
736,1,8020,1,2,0.999913727830602
736,1,8020,0,2,0.999908840983658
736,2,8020,-1,1,0.999909338058422
736,2,8020,0,1,0.999961354975208
736,3,8020,0,2,0.999958150517998
736,2,8020,-1,1,0.999958150517998
736,3,8020,0,2,0.999975253032634
736,3,8020,0,2,0.999975253032634
736,4,8020,-1,2,0.999975253032634
736,4,8020,-1,2,0.999975253032634
736,1,8020,1,2,0.999975253032634
736,2,8020,-1,1,0.999973993827961
736,1,8020,1,2,0.999981997532622
736,3,8020,0,2,0.999981125857847
736,3,8020,1,2,0.999981125857847
736,2,8020,-1,1,0.999981125857847
736,2,8020,-1,1,0.99998567423008
736,4,8020,0,1,0.999988452508072
736,4,8020,0,1,0.999988376949536
736,4,8020,-1,2,0.999988297883506
736,1,8020,1,2,0.999987264704132
736,1,8020,1,2,0.999986676540282
736,3,8020,0,2,0.999986088377124
736,4,8020,0,1,0.999986088377124
736,1,8020,1,2,0.999985422944003
736,4,8020,0,1,0.999984806648454
736,3,8020,0,2,0.999984102134354
736,3,8020,0,2,0.999984102134354
736,4,8020,0,1,0.999984102134354
736,4,8020,0,1,0.999983387077754
736,3,8020,0,2,0.999982661838599
736,4,8020,-1,1,0.999982661838599
736,1,8020,1,2,0.999991900141331
736,1,8020,1,2,0.999991571580675
736,3,8020,0,2,0.999991243020236
736,1,8020,1,2,0.999991243020236
736,4,8020,0,1,0.999990914460013
736,1,8020,1,2,0.999989937061053
736,3,8020,0,2,0.999989573155776
736,1,8020,1,2,0.999989573155776
736,2,8020,-1,1,0.999989209250763
736,4,8020,0,1,0.999990927920507
736,3,8020,1,2,0.999989985692301
736,2,8020,-1,1,0.999989985692301
736,1,8020,1,2,0.999991316227746
736,2,8020,-1,1,0.999991023377568
736,3,8020,0,2,0.999992030652679
736,1,8020,1,2,0.999992030652679
736,4,8020,-1,1,0.999991770663373
736,4,8020,-1,1,0.999999412675332
736,4,8020,0,1,0.999999797541683
736,3,8020,0,2,0.999999780074046
736,1,8020,1,2,0.999999780074046
736,1,8020,0,2,0.999999773125875
736,3,8020,0,2,0.999999778590022
736,1,8020,0,2,0.999999778590022
736,2,8020,-1,1,0.99999978350329
736,1,8020,1,2,0.999999804226153
736,4,8020,0,1,0.999999798576498
736,2,8020,-1,1,0.999999781666504
736,1,8020,1,2,0.999999799639767
736,1,8020,0,2,0.999999794019935
736,1,8020,1,2,0.999999798554661
736,2,8020,-1,1,0.999999793204521
736,4,8020,0,1,0.999999807944378
736,2,8020,-1,1,0.999999792245181
736,2,8020,0,1,0.999999805139453
736,2,8020,-1,1,0.999999797654778
736,4,8020,0,1,0.99999980909373
736,3,8020,0,2,0.999999793889663
736,1,8020,1,2,0.999999793889663
736,4,8020,0,1,0.999999788557249
736,3,8020,0,2,0.999999772140637
736,2,8020,0,1,0.999999772140637
736,3,8020,0,2,0.999999763962674
736,4,8020,0,1,0.999999763962674
736,4,8020,0,1,0.999999746086494
736,4,8020,0,1,0.999999727318161
736,3,8020,0,2,0.999999707635886
736,2,8020,-1,1,0.999999707635886
736,3,8020,1,2,0.999999722789298
736,4,8020,0,1,0.999999722789298
736,4,8020,0,1,0.99999970323993
736,1,8020,1,2,0.999999682782657
736,3,8020,0,2,0.999999674782695
736,3,8020,0,2,0.999999674782695
736,3,8020,0,2,0.999999674782695
736,2,8020,-1,1,0.999999674782695
736,3,8020,0,2,0.999999689733848
736,2,8020,0,1,0.999999689733848
736,2,8020,-1,1,0.999999679900256
736,2,8020,-1,1,0.999999693549407
736,1,8020,1,2,0.999999705237864
736,4,8020,0,1,0.999999697987064
736,1,8020,1,2,0.999999677626247
736,4,8020,0,1,0.999999669886619
736,4,8020,0,1,0.999999648111521
736,3,8020,0,2,0.99999962539081
736,1,8020,1,2,0.99999962539081
736,3,8020,0,2,0.999999616607963
736,3,8020,0,2,0.999999616607963
736,3,8020,0,2,0.999999616607963
736,2,8020,-1,1,0.999999616607963
736,2,8020,-1,1,0.999999629716959
736,1,8020,1,2,0.999999641087513
736,1,8020,1,2,0.99999963286545
736,1,8020,1,2,0.999999624643386
736,2,8020,-1,1,0.999999616421323
736,3,8020,0,2,0.999999627015489
736,4,8020,0,1,0.999999627015489
736,4,8020,0,1,0.99999960343173
736,4,8020,0,1,0.999999578866307
736,2,8020,-1,1,0.999999553299141
736,2,8020,-1,1,0.999999564408714
736,4,8020,-1,2,0.999999574172067
736,4,8020,0,1,0.999999615648756
736,1,8020,1,2,0.99999958473132
736,1,8020,1,2,0.999999575829978
736,1,8020,1,2,0.999999566928635
736,3,8020,0,2,0.999999558027293
736,2,8020,-1,1,0.999999558027293
736,4,8020,0,1,0.999999566960272
736,1,8020,0,2,0.999999532806019
736,4,8020,0,1,0.999999545221284
736,1,8020,1,2,0.999999510039295
736,3,8020,0,2,0.999999500366289
736,2,8020,-1,1,0.999999500366289
736,4,8020,0,1,0.999999509474805
736,1,8020,1,2,0.999999472240753
736,2,8020,-1,1,0.999999462023231
736,3,8020,1,2,0.999999470869082
736,1,8020,1,2,0.999999470869082
736,1,8020,1,2,0.999999460819564
736,3,8020,1,2,0.999999450770048
736,1,8020,1,2,0.999999450770048
736,2,8020,-1,1,0.999999440720531
736,3,8020,1,2,0.999999449012114
736,2,8020,-1,1,0.999999449012114
736,2,8020,-1,1,0.999999456372429
736,4,8020,0,1,0.999999462909239
736,4,8020,0,1,0.999999422893072
736,3,8020,1,2,0.999999380675063
736,1,8020,0,2,0.999999380675063
736,3,8020,0,2,0.999999397152146
736,2,8020,-1,1,0.999999397152146
736,3,8020,0,2,0.999999403668198
736,3,8020,0,2,0.999999403668198
736,2,8020,-1,1,0.999999403668198
736,3,8020,0,2,0.999999409451818
736,2,8020,-1,1,0.999999409451818
736,1,8020,1,2,0.999999414579504
736,4,8020,0,1,0.999999404245948
736,2,8020,-1,1,0.999999361440204
736,2,8020,-1,1,0.999999366390224
736,3,8020,0,2,0.999999370760184
736,2,8020,-1,1,0.999999370760184
736,3,8020,1,2,0.999999374605255
736,1,8020,1,2,0.999999374605255
736,4,8020,0,1,0.999999363757572
736,4,8020,0,1,0.999999318843085
736,3,8020,0,2,0.999999271585616
736,3,8020,1,2,0.999999271585616
736,1,8020,1,2,0.999999271585616
736,4,8020,0,1,0.999999259166439
736,1,8020,0,2,0.999999208638702
736,4,8020,-1,1,0.999999229126564
736,1,8020,1,2,0.999999692737408
736,2,8020,-1,1,0.999999687671446
