subj_i,state,block,reward,action,w
703,1,5050,1,1,0.5
703,1,5050,1,2,0.5
703,2,5050,0,2,0.500051948608076
703,2,5050,-1,1,0.500051948608076
703,4,5050,-1,1,0.480083957800996
703,4,5050,-1,2,0.480083957800996
703,4,5050,-1,1,0.438629631953337
703,4,5050,-1,2,0.397439395108773
703,3,5050,0,2,0.318654665565666
703,4,5050,0,2,0.318654665565666
703,2,5050,0,2,0.449127545351052
703,2,5050,0,2,0.689814252726609
703,4,5050,-1,1,0.804630308227384
703,2,5050,0,2,0.730691454878821
703,2,5050,-1,1,0.808488181114407
703,3,5050,0,1,0.763563328506993
703,2,5050,-1,2,0.989572321411164
703,1,5050,1,2,0.985972903162723
703,3,5050,0,2,0.985975366377082
703,4,5050,0,2,0.992279550677021
703,2,5050,0,2,0.995760110619133
703,2,5050,0,2,0.997147037614447
703,2,5050,0,2,0.997977906600268
703,2,5050,-1,2,0.998507386777548
703,3,5050,0,2,0.997993978323383
703,4,5050,0,1,0.998558786548473
703,1,5050,0,2,0.999084546881466
703,2,5050,0,1,0.999019315105372
703,2,5050,-1,2,0.999567822445737
703,3,5050,1,2,0.999382600841828
703,1,5050,0,2,0.999341523016709
703,4,5050,0,2,0.999297714054151
703,4,5050,0,2,0.999593640174109
703,1,5050,1,2,0.999748450499197
703,3,5050,1,2,0.999750579292092
703,3,5050,0,2,0.999735014172249
703,3,5050,0,2,0.999789008302447
703,4,5050,0,2,0.999821546801915
703,3,5050,1,2,0.99988347173538
703,3,5050,0,2,0.999877345898214
703,1,5050,1,2,0.999892565746519
703,4,5050,-1,1,0.999893368101886
703,1,5050,0,2,0.99980293709229
703,1,5050,1,2,0.999792003632834
703,1,5050,1,1,0.999793955327802
703,1,5050,1,1,0.999759827468503
703,3,5050,1,2,0.999722125420315
703,3,5050,1,1,0.999708909791932
703,4,5050,-1,2,0.99961414074935
703,2,5050,-1,2,0.999187520533493
703,1,5050,1,2,0.998813044779589
703,3,5050,0,2,0.998839998289354
703,1,5050,1,2,0.998914490837746
703,1,5050,1,2,0.998936851567555
703,3,5050,1,1,0.998956806742597
703,4,5050,-1,2,0.99857722871711
703,3,5050,0,2,0.996801583360931
703,2,5050,-1,2,0.996834737204587
703,1,5050,0,1,0.995234850644398
703,4,5050,0,1,0.999911287621104
703,2,5050,-1,2,0.999944398318306
703,3,5050,1,1,0.999912376365309
703,2,5050,-1,2,0.999877428161838
703,3,5050,1,2,0.999793901743304
703,1,5050,0,1,0.999797565636559
703,4,5050,-1,1,0.999912571769662
703,4,5050,0,1,0.999737452881899
703,2,5050,-1,1,0.999814070652832
703,1,5050,0,2,0.998800316124412
703,1,5050,1,1,0.999119799504169
703,3,5050,1,2,0.999021603629131
703,3,5050,1,2,0.999035499749405
703,3,5050,1,1,0.999046280075938
703,4,5050,-1,1,0.99874159263127
703,2,5050,0,2,0.995746457852063
703,4,5050,0,2,0.996315903764358
703,4,5050,-1,1,0.99755087394058
703,1,5050,1,2,0.989203421590874
703,1,5050,0,2,0.988761624411573
703,3,5050,0,2,0.990668121510521
703,1,5050,1,2,0.990170554185916
703,2,5050,0,1,0.989843646888626
703,1,5050,0,2,0.995210539717612
703,4,5050,-1,1,0.995809058331567
703,2,5050,0,2,0.970021360347836
703,4,5050,0,2,0.973834825210138
703,2,5050,0,1,0.983160119879748
703,1,5050,1,2,0.991472081495663
703,2,5050,-1,2,0.991241699017569
703,3,5050,1,1,0.973786467505107
703,2,5050,-1,1,0.964951160811537
703,4,5050,-1,1,0.60888441015023
703,4,5050,-1,2,0.00325093853458637
703,3,5050,0,1,0.00027164679905297
703,4,5050,0,1,0.00139662678186548
703,2,5050,0,1,0.00150574344121109
703,2,5050,0,2,0.00259221142976105
703,2,5050,-1,1,0.00300291008475132
703,1,5050,0,1,2.45143339189701e-06
703,3,5050,0,2,4.98527461829069e-06
703,3,5050,0,1,4.8720072586863e-06
703,1,5050,0,2,1.52302797638659e-05
703,4,5050,-1,1,1.83726857410696e-05
703,3,5050,1,1,8.36374675692731e-06
703,3,5050,1,1,6.38681970376425e-06
703,4,5050,-1,2,4.90521093904313e-06
703,3,5050,1,1,1.33596248180938e-06
703,1,5050,1,2,1.0318604876565e-06
703,3,5050,1,2,9.82349448528488e-07
703,4,5050,-1,2,1.01246614907755e-06
703,4,5050,-1,2,4.35033906652648e-07
703,1,5050,1,2,2.84248833725848e-07
703,2,5050,0,2,2.70587251098112e-07
703,1,5050,1,1,3.0394031743279e-07
703,2,5050,0,1,2.68621615759037e-07
703,4,5050,-1,2,3.92206842006279e-07
703,1,5050,0,1,3.89521926994205e-07
703,3,5050,1,1,6.44665626976726e-07
703,2,5050,-1,2,5.06581884756699e-07
703,1,5050,1,2,9.72541124883807e-08
703,2,5050,0,2,9.11068276103706e-08
703,1,5050,1,1,9.5670285229207e-08
703,3,5050,0,2,8.72991383042127e-08
703,1,5050,0,2,8.1018495258505e-08
703,3,5050,1,1,9.7556616834728e-08
703,4,5050,0,1,7.52331469685599e-08
703,2,5050,-1,1,6.78621112160602e-08
703,3,5050,0,1,1.00033744722915e-08
703,2,5050,0,2,2.63103051735608e-08
703,2,5050,-1,2,2.69481229567864e-08
703,4,5050,-1,2,2.05320484225685e-08
703,4,5050,-1,2,3.13879965396189e-08
703,4,5050,0,1,8.34123598017838e-08
703,2,5050,0,1,7.201179424504e-08
703,4,5050,0,2,8.88414749645235e-08
703,4,5050,0,2,7.38736260093428e-08
703,2,5050,-1,1,6.16780367096836e-08
703,4,5050,-1,1,2.11136576744309e-08
703,3,5050,0,1,5.58608038849253e-08
703,4,5050,0,1,1.20357031305078e-07
