subj_i,state,block,reward,action,w
799,3,8020,0,2,0.5
799,3,8020,1,1,0.5
799,3,8020,1,1,0.00980413151806172
799,1,8020,1,1,0.00495060211324268
799,1,8020,0,1,0.00495060211324268
799,4,8020,-1,1,0.00495060211324268
799,3,8020,1,1,0.00495060211324268
799,1,8020,1,2,0.00331133012744617
799,2,8020,0,2,0.0299789315082318
799,1,8020,1,2,0.0299789315082318
799,4,8020,-1,2,0.0203137809135791
799,1,8020,1,1,0.277167956807887
799,1,8020,1,2,0.365643096709932
799,1,8020,1,2,0.316210557598132
799,2,8020,-1,1,0.278488395029658
799,3,8020,1,1,0.00380710836357932
799,1,8020,1,2,0.00286042052670093
799,3,8020,1,1,0.00245529995391522
799,4,8020,0,2,0.00196618373111034
799,4,8020,-1,1,0.00098895036816155
799,2,8020,0,2,0.000664074629051216
799,4,8020,-1,2,0.00033415333962629
799,2,8020,0,2,0.000502574655051478
799,4,8020,0,1,0.000335841102810592
799,3,8020,1,1,0.012763279333266
799,2,8020,0,2,0.0106622487817164
799,3,8020,1,1,0.00802750181301608
799,3,8020,1,1,0.0068902421649231
799,4,8020,-1,2,0.006035228707889
799,2,8020,0,2,0.0060460142559908
799,2,8020,0,2,0.00484635904354562
799,2,8020,-1,1,0.00404409725523245
799,4,8020,-1,2,0.000584697063361082
799,2,8020,0,2,0.000557505086740985
799,3,8020,1,1,0.000418435534670218
799,2,8020,-1,2,0.000372011576660586
799,3,8020,0,2,0.519660474247541
799,3,8020,1,1,0.0984158421364747
799,1,8020,0,2,0.0820043409427687
799,4,8020,0,1,0.856299594888388
799,3,8020,0,2,0.816686852627974
799,2,8020,0,2,0.427136222140039
799,4,8020,0,1,0.373685338515738
799,1,8020,1,2,0.284496466304588
799,1,8020,1,2,0.270767053191903
799,2,8020,0,2,0.257439145819879
799,4,8020,0,1,0.221009986949145
799,3,8020,0,1,0.159074265921387
799,4,8020,0,1,0.97884797930426
799,4,8020,0,1,0.96928714941665
799,1,8020,1,2,0.956704625167988
799,2,8020,0,1,0.953851042317391
799,2,8020,0,1,0.999662106760093
799,3,8020,0,2,0.999852542383881
799,4,8020,0,1,0.999485029874361
799,4,8020,-1,1,0.999283029970128
799,1,8020,1,2,0.99962832303375
799,2,8020,-1,1,0.999603659053181
799,1,8020,1,2,0.999077420089167
799,1,8020,1,2,0.999018983466873
799,3,8020,0,2,0.998959782797323
799,2,8020,-1,1,0.99689004095961
799,3,8020,1,2,0.993039208020594
799,3,8020,0,2,0.999998801395817
799,1,8020,1,2,0.999997172123423
799,4,8020,0,1,0.999997009452903
799,3,8020,0,2,0.99999607548047
799,4,8020,0,1,0.999991355675312
799,3,8020,1,2,0.999988825066985
799,1,8020,0,2,0.999997587780327
799,4,8020,0,1,0.999998508778595
799,1,8020,1,2,0.99999809893684
799,1,8020,0,2,0.999998021579213
799,3,8020,0,2,0.99999841494983
799,2,8020,-1,1,0.999996919324039
799,2,8020,-1,1,0.999993434924544
799,3,8020,0,2,0.999986725013072
799,4,8020,0,1,0.999975230023999
799,2,8020,-1,1,0.99996882488342
799,2,8020,-1,1,0.999939920764257
799,2,8020,-1,1,0.999889091828351
799,2,8020,-1,1,0.999802946849033
799,2,8020,-1,1,0.999661623146511
799,1,8020,0,1,0.999436381790409
799,4,8020,0,2,0.999104096845875
799,1,8020,0,1,0.999713806652756
799,3,8020,0,2,0.999427300423997
799,4,8020,0,1,0.998969972205269
799,1,8020,0,1,0.998755262394653
799,3,8020,1,1,0.997389490228598
799,4,8020,-1,1,0.995462284451375
799,1,8020,1,2,0.997273214893929
799,4,8020,0,1,0.996752812146312
799,4,8020,0,1,0.996175346653097
799,4,8020,-1,2,0.995518566649165
799,1,8020,1,1,0.991088747479523
799,4,8020,0,1,0.995714368872561
799,3,8020,0,2,0.994796886679799
799,3,8020,1,2,0.990582979239043
799,2,8020,0,1,0.997195700418845
799,2,8020,-1,1,0.999092613417181
799,4,8020,0,1,0.998575274773839
799,3,8020,1,2,0.998280353170885
799,2,8020,-1,1,0.999315071134093
799,2,8020,-1,1,0.99894693579122
799,1,8020,1,2,0.998412238062309
799,4,8020,-1,1,0.998154800708104
799,3,8020,0,2,0.998892288320506
799,1,8020,1,2,0.998174000006208
799,1,8020,1,2,0.997887496617982
799,1,8020,0,2,0.997566761323032
799,4,8020,0,1,0.998588401507479
799,3,8020,0,2,0.998327508214571
799,2,8020,0,1,0.997301617713263
799,2,8020,-1,1,0.998924250524113
799,1,8020,0,2,0.998439242994103
799,2,8020,-1,2,0.998957848654948
799,1,8020,1,2,0.999811167241359
799,4,8020,0,1,0.999788448489489
799,3,8020,1,2,0.999750511247881
799,3,8020,1,1,0.99988650811937
799,2,8020,-1,1,0.999805046203721
799,2,8020,-1,1,0.999728466872166
799,4,8020,0,1,0.999625993763549
799,4,8020,0,1,0.999560996588834
799,3,8020,0,2,0.999487017458659
799,1,8020,1,2,0.999180035381198
799,1,8020,0,2,0.999083447050219
799,3,8020,0,2,0.999341627431761
799,1,8020,0,2,0.998965648385
799,4,8020,0,1,0.999204996265664
799,3,8020,1,2,0.999075061677673
799,2,8020,0,2,0.99955097354821
799,3,8020,1,1,0.999096292048452
799,3,8020,0,2,0.998426085260221
799,3,8020,1,2,0.997543303589426
799,2,8020,-1,1,0.99872914885092
799,2,8020,-1,1,0.998214400141247
799,4,8020,0,1,0.99751852965119
799,4,8020,0,1,0.997125558109275
799,2,8020,-1,1,0.996683562702897
799,3,8020,1,2,0.995440278303919
799,1,8020,0,2,0.997427847557537
799,3,8020,0,2,0.997920614367751
799,3,8020,0,2,0.99690482921185
799,1,8020,1,2,0.995446963374199
799,2,8020,-1,1,0.995050710396368
799,2,8020,0,1,0.993264038700275
799,1,8020,1,1,0.997135544505798
799,2,8020,-1,2,0.998131854690861
799,3,8020,0,2,0.999485304873771
799,4,8020,-1,1,0.999250093780304
799,2,8020,-1,1,0.999531235308706
799,4,8020,0,1,0.999384917205417
799,4,8020,0,1,0.999297615747321
799,1,8020,1,2,0.999200463704912
799,2,8020,-1,1,0.999143466976267
799,4,8020,-1,1,0.998883762565991
799,1,8020,1,2,0.999253457821312
799,3,8020,0,2,0.999200011888812
799,2,8020,0,1,0.998846468543142
799,1,8020,0,2,0.999435907584851
799,2,8020,-1,1,0.999523459270221
799,2,8020,-1,1,0.999389620214515
799,2,8020,0,2,0.999222541209888
799,3,8020,1,1,0.99835704163662
799,4,8020,0,1,0.996954480315907
799,3,8020,0,2,0.996564644951855
799,4,8020,-1,1,0.994983982321658
799,1,8020,0,2,0.996448402263616
799,1,8020,1,2,0.996904461247885
799,1,8020,1,2,0.996726648750323
799,1,8020,1,2,0.996536465256447
799,3,8020,1,2,0.996333667890286
799,4,8020,0,1,0.997974017633048
799,4,8020,0,1,0.997732008876585
799,4,8020,0,1,0.997466832381668
799,1,8020,1,2,0.997176865003617
799,1,8020,1,2,0.997010628677241
799,4,8020,-1,2,0.996834192279893
799,2,5050,0,1,0.00100000017816448
799,3,5050,1,2,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,3,5050,1,2,0.00100000017816448
799,4,5050,-1,1,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,1,5050,0,2,0.00100000017816448
799,2,5050,0,2,0.00100000017816448
799,1,5050,0,2,0.00105591777420226
799,4,5050,-1,1,0.00105591777420226
799,4,5050,0,2,0.00105591777420226
799,2,5050,0,2,5.85360465872028e-06
799,3,5050,1,2,5.85514844483422e-06
799,4,5050,0,1,5.85514844483422e-06
799,4,5050,-1,2,0.000374895366533911
799,2,5050,0,2,0.260873003213018
799,3,5050,0,2,0.260890061871814
799,2,5050,-1,1,0.260890061871814
799,2,5050,0,2,0.0816461337383636
799,1,5050,0,2,0.0664514259506686
799,1,5050,0,2,0.0664514259506686
799,3,5050,0,1,0.0664514259506686
799,1,5050,1,1,0.0412410501065075
799,3,5050,0,2,0.000107260246062097
799,3,5050,1,2,0.000117280243295441
799,4,5050,0,1,0.000104264925622117
799,4,5050,-1,2,0.000124628790421245
799,4,5050,-1,1,0.00012508811308122
799,4,5050,-1,1,0.000143127365791682
799,3,5050,0,2,0.000149212426496516
799,2,5050,-1,2,0.000161114637958494
799,1,5050,1,1,0.167229873943016
799,4,5050,0,1,0.038907871104328
799,1,5050,1,1,0.0388632688709904
799,4,5050,0,1,0.0133426509365034
799,1,5050,0,1,0.0124587246683861
799,3,5050,1,2,0.696483375913685
799,2,5050,-1,2,0.675986557397029
799,1,5050,0,1,0.748927654350196
799,1,5050,0,2,0.881102305411476
799,3,5050,0,1,0.831744890005518
799,4,5050,-1,1,0.742708916352459
799,1,5050,1,2,0.759052642963619
799,4,5050,0,1,0.99988690263832
799,1,5050,0,2,0.999879333805004
799,1,5050,1,2,0.999842024866831
799,4,5050,-1,1,0.999932303350154
799,2,5050,0,1,0.999937154934377
799,2,5050,-1,1,0.999949489654223
799,2,5050,-1,1,0.99994961950522
799,2,5050,-1,1,0.999937127810312
799,1,5050,0,2,0.999917106642177
799,4,5050,0,1,0.999898984285282
799,3,5050,1,2,0.999892846079858
799,2,5050,0,1,0.999873383709179
799,2,5050,-1,1,0.99991536014651
799,1,5050,1,2,0.999895283570107
799,3,5050,1,2,0.999934855905171
799,2,5050,-1,2,0.999924008420867
799,1,5050,0,2,0.999949395505511
799,4,5050,0,1,0.999940963865865
799,3,5050,1,2,0.999936741959853
799,1,5050,0,1,0.999927018143958
799,3,5050,0,1,0.999953178054387
799,3,5050,0,2,0.999906437602352
799,2,5050,0,1,0.999924227423238
799,2,5050,0,1,0.999939023962244
799,4,5050,0,1,0.999945753781801
799,4,5050,-1,2,0.999941578684845
799,1,5050,1,2,0.999917481466885
799,1,5050,0,2,0.999936249238795
799,3,5050,0,2,0.999930451005845
799,4,5050,0,1,0.999941561009347
799,4,5050,0,1,0.999933213973815
799,1,5050,1,2,0.999923866418934
799,4,5050,0,1,0.999936426901345
799,1,5050,0,1,0.999927760581791
799,1,5050,1,1,0.99993972771045
799,4,5050,-1,1,0.999932251115935
799,2,5050,-1,1,0.99994421404035
799,3,5050,1,1,0.999940754383401
799,4,5050,0,1,0.999999974971651
799,3,5050,1,2,0.999999971959575
799,1,5050,0,2,0.999999968847633
799,1,5050,1,2,0.999999966106804
799,1,5050,1,2,0.999999971133336
799,3,5050,1,2,0.999999974024484
799,4,5050,0,2,0.999999971124401
799,2,5050,-1,1,0.999999987130562
799,2,5050,-1,2,0.99999998596599
799,4,5050,0,1,0.999999988584028
799,2,5050,0,1,0.999999987639655
799,2,5050,-1,1,0.999999988548346
799,1,5050,0,2,0.999999988231795
799,2,5050,0,1,0.999999987637425
799,4,5050,0,2,0.999999988338708
799,3,5050,1,2,0.999999992202809
799,2,5050,-1,2,0.999999991337287
799,4,5050,-1,1,0.999999991705733
799,3,5050,1,1,0.99999999245326
799,3,5050,0,2,0.999999996389533
799,3,5050,1,2,0.999999996682502
799,4,5050,0,1,0.999999996491432
799,1,5050,1,2,0.999999996334631
799,2,5050,-1,2,0.999999996631304
799,2,5050,-1,2,0.999999996547552
799,3,5050,1,2,0.999999996303354
799,1,5050,0,2,0.999999996077363
799,3,5050,0,2,0.999999995911899
799,4,5050,0,1,0.999999996236417
799,1,5050,0,1,0.999999996055143
799,2,5050,0,1,0.999999996545211
799,2,5050,-1,2,0.999999996188254
799,3,5050,1,2,0.999999995636347
799,2,5050,0,1,0.999999995396362
799,3,5050,0,2,0.999999994628171
799,2,5050,-1,1,0.999999995006223
799,1,5050,0,1,0.999999995741781
799,4,5050,-1,1,0.999999995962136
799,4,5050,-1,2,0.999999996297695
799,1,5050,1,1,0.999999995378898
799,4,5050,-1,1,0.999999995381564
799,3,5050,0,2,0.999999995870516
799,2,5050,-1,1,0.999999996106029
799,1,5050,0,2,0.999999996565002
799,1,5050,0,1,0.999999996450199
799,4,5050,0,1,0.999999996737367
799,2,5050,0,1,0.999999996519755
799,1,5050,1,2,0.999999996068259
799,3,5050,0,1,0.999999996198437
799,1,5050,0,2,0.999999995282083
799,4,5050,-1,1,0.999999995260191
799,1,5050,1,2,0.999999995703337
799,1,5050,0,2,0.99999999579728
799,3,5050,1,2,0.999999995796917
799,2,5050,-1,1,0.999999995473907
799,2,5050,-1,1,0.999999995977656
799,4,5050,0,2,0.999999996341283
799,4,5050,0,2,0.999999997188961
799,2,5050,0,1,0.999999997537535
799,4,5050,-1,2,0.999999997281313
799,1,5050,1,2,0.999999997102765
799,2,5050,0,1,0.999999997141715
799,4,5050,-1,1,0.999999996809981
799,2,5050,0,1,0.999999996994935
799,3,5050,1,2,0.99999999661903
799,3,5050,1,2,0.999999996354086
799,3,5050,0,2,0.999999996064961
799,1,5050,0,2,0.999999996437619
799,4,5050,-1,1,0.999999996449794
799,2,5050,-1,1,0.999999996599326
799,4,5050,-1,1,0.999999996980647
799,2,5050,0,1,0.999999997067703
799,3,5050,0,2,0.9999999967225
799,4,5050,-1,1,0.999999996992064
799,2,5050,0,1,0.999999997045111
799,4,5050,-1,1,0.999999996680133
799,1,5050,1,2,0.999999996707195
799,4,5050,0,1,0.999999996730384
799,2,5050,-1,1,0.999999996730115
