subj_i,state,block,reward,action,w
797,2,8020,-1,1,0.5
797,2,8020,-1,1,0.5
797,4,8020,0,1,0.5
797,4,8020,0,1,0.5
797,1,8020,0,1,0.5
797,3,8020,1,1,0.5
797,4,8020,0,1,0.5
797,3,8020,1,1,0.5
797,2,8020,-1,1,0.5
797,2,8020,-1,1,0.5
797,3,8020,1,1,0.5
797,3,8020,1,1,0.5
797,2,8020,-1,1,0.5
797,1,8020,1,1,0.5
797,4,8020,-1,2,0.5
797,3,8020,1,1,0.357130093257887
797,4,8020,0,1,0.357130093257887
797,3,8020,1,2,0.326072769175704
797,1,8020,0,1,0.455172223959124
797,3,8020,0,2,0.455172223959124
797,3,8020,1,1,0.289262787568123
797,1,8020,0,1,0.292768480731877
797,1,8020,0,1,0.292768480731877
797,1,8020,1,1,0.292768480731877
797,3,8020,1,1,0.292768480731877
797,1,8020,0,1,0.291844595902176
797,3,8020,1,1,0.291844595902176
797,4,8020,0,1,0.288421644937878
797,3,8020,1,1,0.264165416610666
797,2,8020,-1,1,0.259572132926473
797,3,8020,1,1,0.259572132926473
797,1,8020,0,1,0.254224281318394
797,4,8020,0,1,0.254224281318394
797,1,8020,0,1,0.234257122558812
797,4,8020,0,1,0.234257122558812
797,4,8020,0,1,0.217198059170966
797,3,8020,0,1,0.202454896309578
797,4,8020,0,1,0.211561011498203
797,2,8020,-1,1,0.198257187156968
797,1,8020,0,1,0.198257187156968
797,2,8020,-1,1,0.198257187156968
797,1,8020,0,1,0.198257187156968
797,2,8020,0,2,0.198257187156968
797,3,8020,0,1,0.0731414771884148
797,1,8020,0,1,0.0754344685367993
797,2,8020,0,2,0.0754344685367994
797,3,8020,1,1,0.0294975066341683
797,4,8020,0,1,0.0290922179621642
797,4,8020,-1,1,0.0270335475851842
797,1,8020,0,1,0.0493874152851115
797,4,8020,-1,2,0.0493874152851115
797,2,8020,-1,2,0.0229832228414706
797,4,8020,0,1,0.0817189975613495
797,2,8020,0,2,0.072670332138275
