subj_i,state,block,reward,action,w
770,1,5050,0,1,0.5
770,3,5050,1,1,0.5
770,2,5050,-1,1,0.5
770,1,5050,0,2,0.5
770,3,5050,1,2,0.500317369905161
770,3,5050,0,2,0.474837596184534
770,3,5050,0,1,0.477824821151864
770,3,5050,1,1,0.481058706250008
770,4,5050,-1,2,0.451004112879234
770,1,5050,1,1,0.451004112879234
770,2,5050,-1,1,0.448565873464747
770,2,5050,-1,1,0.448565873464747
770,3,5050,0,1,0.448565873464747
770,4,5050,0,1,0.451612059275809
770,4,5050,-1,1,0.449148966755202
770,1,5050,1,1,0.467627211991173
770,1,5050,0,2,0.465199165596021
770,1,5050,0,1,0.471427660702561
770,3,5050,0,1,0.471902279006461
770,1,5050,0,1,0.4749342867839
770,4,5050,-1,1,0.475399815650556
770,4,5050,0,2,0.492374939380308
770,2,5050,0,2,0.487864063262609
770,1,5050,1,2,0.480481861206775
770,3,5050,1,1,0.420817791770026
770,3,5050,1,2,0.389091244784667
770,3,5050,0,1,0.299483803027561
770,1,5050,1,2,0.304127400762999
770,4,5050,-1,1,0.251737832491978
770,3,5050,1,2,0.261831305910841
770,1,5050,1,1,0.184208132967057
770,4,5050,0,2,0.146096533429624
770,4,5050,0,1,0.142714891511858
770,2,5050,0,2,0.141937421861876
770,2,5050,0,2,0.138409752006648
770,2,5050,0,1,0.134988992130459
770,2,5050,-1,2,0.135524515518465
770,2,5050,-1,1,0.160175581661341
770,2,5050,-1,1,0.164187957080069
770,3,5050,0,2,0.167737127632822
770,1,5050,1,1,0.172582691940092
770,2,5050,0,2,0.13267681319954
770,1,5050,1,1,0.127557363541687
770,4,5050,0,1,0.0931321300795725
770,1,5050,1,1,0.0925977985838413
770,3,5050,1,2,0.0632417025671596
770,2,5050,-1,2,0.0390241972501903
770,2,5050,-1,2,0.0511791587881222
770,4,5050,-1,1,0.0655429443970581
770,2,5050,-1,1,0.0679953697118276
770,4,5050,0,2,0.0749116047060398
770,4,5050,0,1,0.0726440400274241
770,4,5050,0,2,0.0723424622890224
770,3,5050,1,1,0.0702646455076629
770,3,5050,0,1,0.0360203918869449
770,4,5050,0,2,0.0374597000667431
770,1,5050,0,1,0.0363525465456181
770,2,5050,-1,2,0.0370684395558563
770,4,5050,-1,2,0.0487216186054811
770,1,5050,0,1,0.0592849477630703
770,2,5050,0,1,0.0604127010740318
770,1,5050,1,2,0.0588182779658627
770,3,5050,0,2,0.0199249169680538
770,3,5050,0,2,0.020768401327599
770,2,5050,-1,1,0.0216375320050569
770,4,5050,-1,1,0.0247064018421937
770,3,5050,0,2,0.0261818806364079
770,2,5050,-1,2,0.0272598703804854
