subj_i,state,block,reward,action,w
806,1,5050,0,1,0.5
806,2,5050,0,1,0.5
806,3,5050,1,1,0.5
806,3,5050,0,1,0.5
806,2,5050,0,2,0.5
806,4,5050,0,1,0.506986633034797
806,3,5050,0,2,0.506986633034797
806,2,5050,0,2,0.493629533218922
806,3,5050,1,2,0.499375928646681
806,2,5050,-1,2,0.538796340614811
806,1,5050,0,1,0.520050535107537
806,2,5050,-1,1,0.520050535107537
806,3,5050,1,2,0.35251388493681
806,3,5050,1,2,0.37419182234805
806,3,5050,0,1,0.387714367694769
806,2,5050,-1,2,0.34873752561367
806,3,5050,1,2,0.161991448223015
806,4,5050,0,1,0.158879006712852
806,4,5050,-1,2,0.158879006712852
806,4,5050,0,1,0.137457863405822
806,4,5050,0,2,0.15046098594586
806,1,5050,0,1,0.154817019024976
806,2,5050,-1,2,0.154817019024976
806,1,5050,0,2,0.0633799488719284
806,3,5050,0,2,0.0676758530559829
806,1,5050,1,1,0.0692680879441302
806,3,5050,1,2,0.0648899824777934
806,2,5050,-1,2,0.0633701095818732
806,4,5050,-1,2,0.208428362295537
806,2,5050,-1,1,0.175799943658748
806,1,5050,0,2,0.163560270663586
806,1,5050,0,2,0.162628644423799
806,4,5050,0,1,0.161037203924788
806,1,5050,1,1,0.186159300358316
806,4,5050,-1,2,0.159789897881369
806,4,5050,0,2,0.128486623715471
806,1,5050,0,2,0.128971975646786
806,2,5050,-1,1,0.121324067631112
806,4,5050,0,2,0.310383326862707
806,2,5050,0,1,0.311206849626165
806,3,5050,0,1,0.267823593198581
806,4,5050,-1,1,0.225259613864891
806,1,5050,1,2,0.0220991903485079
806,2,5050,-1,2,0.0285421816288531
806,3,5050,0,1,0.0698288060659914
806,1,5050,1,2,0.0567371239615858
806,1,5050,0,1,0.0657284542686222
806,2,5050,-1,2,0.0648734367986894
806,4,5050,0,2,0.111060691485233
806,4,5050,-1,1,0.106835364316298
806,4,5050,0,2,0.0592580559731772
806,4,5050,0,1,0.0547087814965334
806,1,5050,0,2,0.0519679457810305
806,3,5050,0,2,0.0510083614578223
