subj_i,state,block,reward,action,w
730,4,5050,0,1,0.5
730,3,5050,0,1,0.5
730,1,5050,1,1,0.5
730,1,5050,1,1,0.5
730,3,5050,1,1,0.5
730,1,5050,0,1,0.5
730,1,5050,1,2,0.5
730,3,5050,0,1,0.205399981207637
730,1,5050,0,1,0.205399981207637
730,1,5050,1,2,0.22869019969359
730,4,5050,0,2,0.0261635239752643
730,4,5050,0,1,0.0326123111191292
730,1,5050,0,1,0.0372640077839467
730,3,5050,1,1,0.0408401452286857
730,3,5050,0,1,0.0408401452286857
730,3,5050,0,1,0.0408401452286857
730,2,5050,0,2,0.0408401452286857
730,2,5050,-1,2,0.0408401452286857
730,2,5050,0,2,0.0408401452286857
730,4,5050,-1,2,0.0408401452286857
730,3,5050,0,1,0.0314192449486143
730,2,5050,0,1,0.0314192449486143
730,2,5050,-1,1,0.0395409692885162
730,2,5050,0,2,0.0351255738707958
730,4,5050,0,1,0.0353612698639754
730,2,5050,0,1,0.0347276681781026
730,2,5050,-1,2,0.0442528379280775
730,3,5050,0,1,0.0413877735216571
730,1,5050,1,1,0.0413877735216571
730,4,5050,0,2,0.0173127410037952
730,3,5050,1,1,0.0242516118403138
730,4,5050,-1,2,0.0242516118403139
730,4,5050,0,1,0.0179831160145882
730,3,5050,1,1,0.0170196891609885
730,3,5050,1,1,0.0170196891609885
730,4,5050,0,1,0.0170196891609885
730,1,5050,1,1,0.0159014304982175
730,4,5050,0,1,0.0617817400262782
730,4,5050,-1,1,0.0575302142270371
730,3,5050,0,1,0.0673360110169679
730,2,5050,0,1,0.0673360110169679
730,1,5050,0,2,0.0730059433833008
730,2,5050,-1,1,0.0727983071526068
730,3,5050,1,1,0.0696246594789216
730,3,5050,0,1,0.0696246594789216
730,4,5050,-1,1,0.0696246594789216
730,2,5050,-1,1,0.076316036128506
730,2,5050,0,1,0.0712078255103726
730,1,5050,0,1,0.0782837073612923
730,1,5050,0,1,0.0690817446022073
730,2,5050,-1,2,0.0613762355434734
