subj_i,state,block,reward,action,w
770,1,5050,1,2,0.5
770,1,5050,1,1,0.5
770,3,5050,1,1,0.387211012280951
770,1,5050,0,2,0.387211012280951
770,2,5050,-1,2,0.423966014672246
770,2,5050,0,1,0.423966014672246
770,1,5050,1,1,0.396532493901341
770,1,5050,0,1,0.241082956143338
770,2,5050,0,2,0.262420599587633
770,4,5050,0,1,0.27894339119503
770,4,5050,-1,2,0.27894339119503
770,1,5050,1,2,0.256711832737799
770,2,5050,-1,2,0.0445531257381381
770,4,5050,0,2,0.0407798953256198
770,2,5050,-1,1,0.0441834817173624
770,4,5050,0,1,0.0525068070141969
770,1,5050,0,1,0.0506565794741733
770,4,5050,0,2,0.0553194940223243
770,3,5050,0,1,0.0616278625717644
770,3,5050,0,2,0.0616278625717644
770,4,5050,0,1,0.0786374981086724
770,3,5050,1,1,0.0785901413034415
770,3,5050,1,1,0.0721519809474287
770,4,5050,0,1,0.0666887879366592
770,4,5050,-1,2,0.0661057117750162
770,3,5050,1,1,0.0497103385771469
770,3,5050,1,1,0.0461522201131023
770,3,5050,0,1,0.0430694376248823
770,3,5050,1,1,0.0434021891970381
770,3,5050,1,1,0.0408523502269975
770,4,5050,0,1,0.0385854880496024
770,2,5050,-1,1,0.0357793840090331
770,4,5050,-1,1,0.0400843308418842
770,1,5050,1,2,0.0484246452265703
770,2,5050,0,2,0.0150556433595435
770,2,5050,-1,1,0.0139347444350009
770,1,5050,1,2,0.0140941666557274
770,1,5050,1,2,0.0387920957099505
770,3,5050,0,1,0.121612267705672
770,1,5050,0,2,0.123126651621165
770,2,5050,0,2,0.112679367701895
770,3,5050,1,1,0.0989060034612874
770,1,5050,1,2,0.0942707313799455
770,2,5050,-1,2,0.157650063635787
770,2,5050,0,2,0.182735315408992
770,1,5050,0,2,0.164511375703416
770,4,5050,-1,1,0.15337673965751
770,3,5050,1,1,0.170588233758332
770,1,5050,1,2,0.163568447333334
770,2,5050,0,1,0.220049220532005
770,4,5050,-1,1,0.231863744524838
770,1,5050,1,2,0.246803746266342
770,2,5050,0,2,0.295434486629957
770,3,5050,1,1,0.279114993693575
770,4,5050,0,2,0.269554995789628
770,2,5050,0,1,0.278422072930828
770,4,5050,-1,2,0.293645610168279
770,4,5050,-1,2,0.287497993427562
770,2,5050,0,1,0.275295034074571
770,3,5050,0,1,0.284666159754424
770,3,5050,1,1,0.288711192644776
