subj_i,state,block,reward,action,w
700,4,8020,-1,1,0.5
700,4,8020,0,1,0.5
700,1,8020,1,2,0.5
700,4,8020,0,2,0.5
700,4,8020,0,1,0.507962969526077
700,3,8020,1,1,0.509642448601727
700,1,8020,1,2,0.509642448601727
700,1,8020,1,2,0.509642448601727
700,3,8020,1,2,0.509642448601727
700,2,8020,0,2,0.513233934546477
700,4,8020,-1,2,0.513233934546477
700,1,8020,1,2,0.499211722595476
700,4,8020,-1,2,0.499211722595476
700,2,8020,0,2,0.485102386223165
700,3,8020,0,2,0.485102386223165
700,2,8020,0,2,0.482523638839088
700,4,8020,0,2,0.482523638839088
700,3,8020,0,2,0.49100251642623
700,4,8020,-1,2,0.488448525721711
700,1,8020,0,1,0.474330917441169
700,4,8020,-1,2,0.464096081241374
700,4,8020,-1,2,0.449952688965326
700,2,8020,0,1,0.435768392525237
700,4,8020,-1,2,0.441094897694336
700,3,8020,0,2,0.426839864855788
700,3,8020,1,2,0.42436664077128
700,4,8020,0,1,0.427836878757564
700,1,8020,0,1,0.460660800422208
700,4,8020,0,1,0.450571637050777
700,2,8020,0,2,0.483067814487446
700,3,8020,1,1,0.484771899537767
700,3,8020,0,2,0.484084103169279
700,1,8020,1,2,0.479157023393154
700,3,8020,1,2,0.474184954734202
700,1,8020,1,1,0.48096639611665
700,4,8020,0,1,0.49801134332423
700,2,8020,0,2,0.530048152171345
700,3,8020,0,2,0.531702451302177
700,2,8020,0,1,0.526880795393122
700,2,8020,0,2,0.535386311431577
700,3,8020,1,1,0.538561594447747
700,1,8020,1,2,0.536153058518611
700,2,8020,-1,2,0.534314984379636
700,1,8020,0,2,0.529449311564807
700,1,8020,1,2,0.530996053226032
700,1,8020,1,2,0.529178129367565
700,3,8020,1,2,0.527314360701418
700,1,8020,1,2,0.537051139281739
700,2,8020,-1,2,0.535149584732265
700,3,8020,0,2,0.530332069746593
700,1,8020,0,1,0.523266261065896
700,2,8020,0,2,0.503381440923552
700,2,8020,0,1,0.506104982707688
700,4,8020,0,1,0.527709861591296
700,1,8020,1,2,0.558975635924114
700,2,8020,-1,1,0.554783635681428
700,2,8020,-1,1,0.52021683880952
700,2,8020,-1,1,0.485325655289703
700,3,8020,1,1,0.450426011721091
700,3,8020,1,1,0.448565285430686
700,2,8020,0,1,0.446453252054376
700,1,8020,0,2,0.464385950991737
