subj_i,state,block,reward,action,w
795,2,8020,-1,1,0.5
795,2,8020,0,1,0.5
795,4,8020,0,1,0.5
795,4,8020,-1,2,0.5
795,1,8020,0,1,0.469390721238952
795,3,8020,1,1,0.469390721238952
795,3,8020,1,1,0.469390721238952
795,4,8020,0,1,0.469390721238952
795,2,8020,-1,1,0.442312959862821
795,2,8020,-1,1,0.442312959862821
795,3,8020,0,2,0.442312959862821
795,1,8020,0,1,0.54820679099093
795,2,8020,-1,1,0.54820679099093
795,3,8020,1,2,0.54820679099093
795,4,8020,0,1,0.285378716014413
795,3,8020,1,1,0.26573547326486
795,2,8020,-1,2,0.0737671187409865
795,1,8020,1,2,0.095486773402774
795,2,8020,-1,2,0.0772586953544695
795,4,8020,0,1,0.0923876073180724
795,3,8020,1,1,0.0851434062741317
795,3,8020,1,1,0.121532913088951
795,4,8020,0,1,0.232604322279409
795,1,8020,0,1,0.218249545331582
795,4,8020,-1,1,0.249956269714383
795,3,8020,0,2,0.286098808561229
795,1,8020,0,2,0.303092038206351
795,2,8020,0,1,0.322855890186976
795,2,8020,-1,2,0.291672903379546
795,2,8020,-1,2,0.307306409629493
795,4,8020,0,1,0.316224295997649
795,2,8020,-1,1,0.301157543240784
795,2,8020,-1,1,0.339720892450963
795,3,8020,0,2,0.374081845927552
795,1,8020,0,1,0.38962111520113
795,4,8020,-1,2,0.431261455333765
795,1,8020,1,1,0.340224354806508
795,1,8020,0,1,0.236208137260232
795,1,8020,1,2,0.256415307810317
795,1,8020,1,2,0.109274550851024
795,4,8020,0,1,0.0204273940460101
795,3,8020,1,1,0.0180203942142337
795,1,8020,1,2,0.0219664498653477
795,3,8020,0,2,0.0255142461156278
795,4,8020,0,1,0.0254043841056964
795,1,8020,1,1,0.0225935202475305
795,4,8020,0,1,0.01160485775456
795,3,8020,1,1,0.0103744316381806
795,4,8020,0,1,0.0104735702486711
795,2,8020,-1,1,0.00941853562939689
795,1,8020,0,2,0.0106950198028753
795,1,8020,1,2,0.00976093300974831
795,3,8020,1,1,0.026234457096375
795,1,8020,1,2,0.0249746190669903
795,3,8020,1,1,0.0370780188102401
795,4,8020,0,1,0.0342674682757693
795,2,8020,-1,1,0.0310543674041257
795,3,8020,1,1,0.0345855722159263
795,2,8020,0,2,0.0314255953635696
795,4,8020,0,1,0.0249478010181505
795,1,8020,1,2,0.022697278249063
795,2,8020,0,2,0.0274463128408069
795,1,8020,0,2,0.0212541334339864
795,3,8020,0,1,0.0207231794409552
795,1,8020,1,2,0.0219817415741632
795,4,8020,0,1,0.0243394338255672
795,1,8020,1,2,0.0222396718885701
795,4,8020,0,1,0.0231276915786384
795,4,8020,0,1,0.0212147659933954
795,2,8020,-1,2,0.019528294874131
795,4,8020,-1,1,0.0234384126809359
795,1,8020,1,2,0.03126941525407
795,1,8020,1,2,0.0312424914138067
795,2,8020,0,2,0.0303957804560784
795,4,8020,0,1,0.0239638209864837
795,4,8020,0,1,0.0222064980045937
795,4,8020,-1,2,0.0206343781015043
795,2,8020,0,2,0.00966118678666808
795,3,8020,1,1,0.00752777033125825
795,3,8020,0,1,0.00683662155753575
795,3,8020,0,1,0.00726032602103124
795,2,8020,-1,1,0.00763787354317789
795,3,8020,0,1,0.00728959122585907
795,1,8020,0,2,0.00760911235836339
795,1,8020,1,2,0.0077993428851031
795,3,8020,1,1,0.00752151021204521
795,1,8020,1,2,0.00697284121201802
795,2,8020,0,2,0.0066294439465291
795,2,8020,-1,2,0.00496369243245664
795,3,8020,0,2,0.00634288424724721
795,2,8020,0,2,0.00518119468260182
795,4,8020,0,1,0.00396563270795199
795,3,8020,0,2,0.0035660543847586
795,3,8020,1,1,0.00291232138776089
795,4,8020,0,1,0.00250876908880607
795,1,8020,1,2,0.00226390795981978
795,2,8020,0,2,0.00212969289079223
795,3,8020,0,1,0.00163166919199001
795,1,8020,1,2,0.00177814575060781
795,4,8020,0,1,0.001659977834208
795,1,8020,1,2,0.00150295705692588
795,2,8020,0,2,0.00139519550333155
795,3,8020,0,1,0.00107198579113344
795,3,8020,1,1,0.00115746282884237
795,1,8020,1,2,0.00101207587420912
795,4,8020,-1,2,0.000935610854580149
795,4,8020,0,1,0.000401786468414262
795,2,8020,-1,2,0.000354067486080718
795,4,8020,0,1,0.000460566185064849
795,3,8020,1,1,0.000407446798200136
795,4,8020,-1,1,0.000355760488148988
795,1,8020,0,2,0.000551401848513276
795,2,8020,0,2,0.000590604458574869
795,2,8020,0,2,0.000462324742921247
795,2,8020,-1,1,0.000363107153874234
795,4,8020,0,1,0.000297675006149633
795,1,8020,1,2,0.000265210682147554
795,3,8020,1,1,0.000246052568866546
795,3,8020,0,1,0.000214762001346831
795,2,8020,0,2,0.000234981412291714
795,4,8020,-1,1,0.000180190039383701
795,2,8020,0,2,0.000262300231164467
795,2,8020,0,2,0.000202104944909163
795,3,8020,0,1,0.000156487368148307
795,2,8020,-1,1,0.000169804215951494
795,4,8020,0,1,0.000128301993151146
795,3,8020,1,1,0.000115031171543923
