subj_i,state,block,reward,action,w
711,2,8020,-1,1,0.5
711,4,8020,-1,1,0.5
711,4,8020,0,1,0.5
711,1,8020,0,1,0.5
711,2,8020,-1,1,0.5
711,2,8020,0,1,0.5
711,1,8020,0,1,0.5
711,4,8020,0,1,0.5
711,2,8020,-1,1,0.5
711,1,8020,0,1,0.5
711,3,8020,0,2,0.5
711,4,8020,0,2,0.5
711,2,8020,0,2,0.478641546886762
711,1,8020,0,1,0.346917366475442
711,3,8020,1,1,0.346917366475442
711,3,8020,1,1,0.27422980164118
711,3,8020,0,1,0.226725363540171
711,4,8020,-1,1,0.242116677768926
711,3,8020,1,1,0.212624126908954
711,4,8020,0,2,0.18584316673705
711,2,8020,0,2,0.151267402473394
711,4,8020,-1,2,0.0998580274664694
711,1,8020,0,2,0.217511237253491
711,4,8020,-1,2,0.245555044992019
711,2,8020,0,1,0.302181475282594
711,1,8020,0,1,0.357491041950638
711,2,8020,0,2,0.360245811728648
711,1,8020,0,1,0.286093028164413
711,1,8020,0,1,0.287944649938116
711,3,8020,1,1,0.289398208704222
711,3,8020,0,2,0.260734622227752
711,1,8020,0,1,0.197505348409465
711,4,8020,0,2,0.198408647984785
711,4,8020,0,2,0.187453109961219
711,3,8020,1,1,0.174323442600721
711,3,8020,1,1,0.142742352077578
711,4,8020,0,1,0.118697940928503
711,2,8020,-1,2,0.123521183175037
711,1,8020,1,2,0.327792807635286
711,2,8020,0,2,0.128420929822059
711,3,8020,1,1,0.104566543477895
711,4,8020,-1,2,0.0879278335627796
711,4,8020,0,1,0.0978400590214296
711,2,8020,0,2,0.0920361715933441
711,3,8020,1,1,0.0750779328728681
711,2,8020,-1,2,0.0637992755779902
711,2,8020,0,2,0.112424327992531
711,1,8020,1,2,0.0964897011546388
711,3,8020,1,1,0.0368389399779629
711,3,8020,1,1,0.0315392760356249
711,4,8020,0,1,0.0272972187096139
711,2,8020,0,2,0.0250746358794861
711,2,8020,0,2,0.0213276652445534
711,4,8020,0,1,0.018233755222011
711,3,8020,1,1,0.0165586337492188
711,1,8020,1,1,0.0144479893124084
711,1,8020,1,2,0.0303908340532409
711,3,8020,1,1,0.0195236805221771
711,1,8020,1,2,0.0171927604747647
711,1,8020,1,2,0.0101720077596544
711,3,8020,0,1,0.00596689190140601
711,4,8020,0,2,0.0079117445422988
711,2,8020,-1,1,0.00861888366690399
711,4,8020,0,1,0.00578527220441325
711,1,8020,0,2,0.0053480459518333
711,2,8020,0,2,0.00776072006832092
711,3,8020,1,1,0.00630312617015299
711,2,8020,0,2,0.00562421469110282
711,4,8020,-1,2,0.00460702855775308
711,4,8020,0,1,0.00388159037900031
711,3,8020,1,1,0.00339354511611717
711,3,8020,0,1,0.00304590573202681
711,2,8020,0,2,0.00384506461141155
711,3,8020,1,1,0.00317540729225413
711,2,8020,0,2,0.00288037598198358
711,3,8020,1,1,0.00239733089615454
711,2,8020,0,2,0.00218435857034849
711,2,8020,-1,2,0.00183141574502748
711,2,8020,-1,2,0.00350957922634078
711,4,8020,-1,2,0.00563556382694793
711,2,8020,0,2,0.00434356639417793
711,4,8020,-1,2,0.00376701644868188
711,4,8020,-1,1,0.0028481971328258
711,2,8020,0,2,0.00508501789683124
711,4,8020,-1,1,0.00442869513005497
711,3,8020,1,1,0.00656236936374302
711,2,8020,-1,1,0.00600637023369936
711,3,8020,1,1,0.0034932094513611
711,1,8020,1,2,0.00320854497312843
711,1,8020,1,2,0.00201516616018546
711,1,8020,1,2,0.00128247628716858
711,3,8020,1,1,0.000829917670125852
711,1,8020,1,2,0.000764783653828147
711,2,8020,-1,1,0.000503711688289262
711,4,8020,-1,1,0.000288611689658937
711,3,8020,1,1,0.000380882009193917
711,4,8020,0,1,0.000352107117241751
711,2,8020,0,2,0.000309356099673486
711,3,8020,1,1,0.000251996043874326
711,3,8020,1,1,0.000233649255061782
711,1,8020,0,2,0.000217235586006096
711,4,8020,-1,2,0.000338604857062533
711,1,8020,0,2,0.000293052783886084
711,2,8020,0,2,0.000421572832762483
711,4,8020,0,1,0.000345565648211062
711,1,8020,1,2,0.000291325946048101
711,1,8020,1,2,0.000205917573725759
711,4,8020,0,1,0.000147210015003671
711,1,8020,1,2,0.000123824723698301
711,3,8020,1,1,8.95236745400969e-05
711,3,8020,1,1,8.34473430883374e-05
711,4,8020,0,1,7.79693285754873e-05
711,1,8020,1,2,6.55303097452056e-05
711,1,8020,1,2,4.78987086913273e-05
711,1,8020,1,2,3.53813230576554e-05
711,2,8020,0,2,2.63987987933209e-05
711,1,8020,1,2,2.17666136521936e-05
711,3,8020,0,1,1.63962408469484e-05
711,4,8020,0,1,2.04744248615525e-05
711,1,8020,1,2,1.72117117458974e-05
711,4,8020,0,1,1.30829947437667e-05
711,1,8020,1,2,1.10087514434696e-05
711,4,8020,0,1,8.44000674962275e-06
711,4,8020,-1,1,7.11253242611533e-06
711,2,8020,0,2,1.05009764813017e-05
711,1,8020,0,2,8.70733745311954e-06
711,4,8020,0,1,1.36433832653035e-05
711,3,8020,1,1,1.16926818696466e-05
711,3,8020,1,1,1.09723399257846e-05
711,4,8020,-1,1,1.03165749076349e-05
711,2,8020,0,2,1.43374313263546e-05
711,1,8020,1,2,1.19523770048492e-05
711,2,8020,0,2,9.33671684213882e-06
711,1,8020,1,2,7.82324898054592e-06
711,1,8020,1,2,6.15400898429286e-06
711,3,8020,1,1,4.87318759160006e-06
711,2,8020,0,2,4.59038932719166e-06
711,2,8020,0,2,3.8649393841865e-06
711,1,8020,1,2,3.26913646059152e-06
711,4,8020,-1,2,2.60514619507368e-06
711,4,8020,0,1,1.9403804400443e-06
711,3,8020,1,1,1.64277701624212e-06
711,1,8020,1,2,1.55013212506965e-06
711,2,8020,0,2,1.2427382179028e-06
711,1,8020,1,2,1.05577197548473e-06
711,4,8020,0,1,8.51272006505517e-07
711,3,8020,1,1,7.21623915920774e-07
711,4,8020,0,1,6.82043757462012e-07
711,3,8020,1,1,5.79053398557055e-07
711,1,8020,0,2,5.48140807113446e-07
711,3,8020,0,1,8.52601246855808e-07
711,3,8020,1,1,1.03929864554335e-06
711,3,8020,1,1,9.86627840999636e-07
711,3,8020,1,1,9.37862053584797e-07
711,3,8020,1,1,8.92624568962741e-07
711,1,8020,1,2,8.50583029732506e-07
711,1,8020,1,2,6.94337478950106e-07
711,2,8020,0,2,5.69540389473868e-07
711,2,8020,0,2,4.85874725146562e-07
711,2,8020,0,2,4.16148343873503e-07
711,2,8020,0,2,3.57780103684876e-07
711,4,8020,0,1,3.08711922822876e-07
711,1,8020,1,2,2.62547636267653e-07
711,4,8020,0,1,2.1635697700892e-07
711,3,8020,0,1,1.84347125357289e-07
711,1,8020,1,2,2.19846464942131e-07
711,4,8020,-1,2,1.81972206062665e-07
711,4,8020,0,1,1.17854100182088e-07
711,2,8020,0,2,9.83528872720688e-08
711,2,8020,-1,2,8.51575606619133e-08
711,4,8020,-1,1,1.61449663017148e-07
711,3,8020,0,1,2.45222771287196e-07
711,1,8020,1,2,2.86252221400964e-07
711,4,8020,-1,1,2.37944618915422e-07
711,2,8020,-1,1,3.41594186392797e-07
711,1,8020,1,2,1.41912535664903e-07
711,3,8020,1,1,1.18443820915735e-07
711,2,8020,0,2,1.13233365429288e-07
711,3,8020,1,1,9.66901091516629e-08
711,2,8020,0,2,9.2528163853461e-08
711,1,5050,1,2,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,4,5050,-1,2,0.00204324681753619
711,3,5050,1,2,0.00261814403487281
711,3,5050,1,1,0.00397016190870161
711,2,5050,0,1,0.0054467450333675
711,2,5050,-1,2,0.0054467450333675
711,4,5050,0,1,0.00388041428816634
711,3,5050,0,1,0.00246353022122458
711,2,5050,0,1,0.00208320269795651
711,2,5050,0,1,0.00161727947692859
711,4,5050,-1,1,0.00132167694996785
711,2,5050,-1,1,0.00210173152499683
711,4,5050,-1,2,0.00509327440712666
711,4,5050,-1,1,0.00544912362962074
711,4,5050,-1,1,0.00766650759486234
711,1,5050,0,2,0.00966286462897194
711,1,5050,0,2,0.00966286462897194
711,1,5050,0,2,0.00966286462897194
711,1,5050,1,2,0.00966286462897194
711,1,5050,1,2,0.00966286462897193
711,4,5050,-1,2,0.00966286462897193
711,3,5050,1,2,0.0107461227978863
711,4,5050,0,1,0.0360884279849419
711,3,5050,0,1,0.0237960411169927
711,2,5050,-1,1,0.0182758543024398
711,2,5050,-1,1,0.0259461029760142
711,3,5050,0,1,0.0317236483519807
711,2,5050,-1,2,0.0251883745525807
711,2,5050,0,2,0.02720229410935
711,3,5050,0,2,0.0295639834216177
711,1,5050,0,2,0.0253459435713335
711,1,5050,1,2,0.0253459435713335
711,3,5050,0,1,0.0253459435713335
711,3,5050,0,2,0.0219104669828093
