subj_i,state,block,reward,action,w
722,3,5050,1,1,0.5
722,3,5050,1,2,0.5
722,3,5050,1,2,0.500985547537011
722,1,5050,1,2,0.501948006174226
722,1,5050,1,1,0.501948006174226
722,4,5050,-1,2,0.502933531183446
722,1,5050,1,1,0.502933531183446
722,2,5050,0,1,0.50389595321212
722,2,5050,0,2,0.50389595321212
722,3,5050,1,2,0.510023406048153
722,1,5050,0,2,0.510963185657091
722,4,5050,-1,2,0.506062522688859
722,3,5050,0,2,0.506062522688859
722,1,5050,1,2,0.503647274763209
722,1,5050,0,2,0.505597363301693
722,1,5050,0,2,0.500789750798229
722,1,5050,0,2,0.496027781175463
722,3,5050,0,2,0.491311446218372
722,2,5050,0,2,0.488920020378092
722,4,5050,0,1,0.494784525692745
722,4,5050,-1,2,0.522633165742751
722,4,5050,0,2,0.52019859875804
722,3,5050,1,1,0.524913213507103
722,4,5050,-1,2,0.522976965734928
722,2,5050,-1,2,0.520589145708071
722,3,5050,1,2,0.518153765183764
722,3,5050,1,2,0.520058313246909
722,3,5050,1,2,0.521919824012157
722,3,5050,0,2,0.523739702452803
722,4,5050,0,2,0.519160888066787
722,1,5050,1,2,0.523359843410289
722,2,5050,0,2,0.525395364528523
722,1,5050,0,1,0.530535995558098
722,3,5050,0,2,0.546659077229427
722,2,5050,0,1,0.542149375357284
722,3,5050,1,1,0.571173635565578
722,2,5050,-1,2,0.567486851135606
722,4,5050,-1,2,0.562805675777677
722,2,5050,-1,2,0.560493930255003
722,4,5050,-1,2,0.555840680447792
722,3,5050,0,2,0.553542909412755
722,4,5050,0,2,0.546883987128803
722,2,5050,0,2,0.550358468904803
722,2,5050,0,1,0.558570604800994
722,4,5050,0,1,0.61121454603463
722,4,5050,-1,2,0.685239833494898
722,2,5050,-1,2,0.681305009644721
722,1,5050,0,2,0.675271202841714
722,4,5050,0,1,0.675849307761045
722,3,5050,0,2,0.747256173140605
722,2,5050,0,1,0.742186356645142
722,2,5050,0,1,0.786705656573593
722,1,5050,1,2,0.82421588047257
