subj_i,state,block,reward,action,w
776,2,5050,-1,1,0.5
776,3,5050,0,2,0.5
776,1,5050,1,1,0.5
776,1,5050,1,1,0.5
776,1,5050,1,2,0.5
776,1,5050,0,1,0.345130917264626
776,4,5050,-1,1,0.375101239134054
776,2,5050,-1,1,0.375101239134054
776,4,5050,-1,1,0.375101239134054
776,4,5050,-1,1,0.375101239134054
776,3,5050,0,2,0.375101239134054
776,3,5050,1,2,0.375101239134054
776,1,5050,1,2,0.375101239134054
776,2,5050,0,2,0.205881840851982
776,4,5050,0,2,0.177643817201969
776,4,5050,-1,2,0.142466478245267
776,4,5050,-1,1,0.168368204904484
776,2,5050,-1,1,0.164038510726012
776,2,5050,-1,2,0.153348178779327
776,1,5050,0,1,0.180811154614678
776,2,5050,-1,1,0.213463107496711
776,4,5050,-1,2,0.20826417723453
776,4,5050,0,2,0.242263830032236
776,3,5050,1,1,0.196435116638413
776,1,5050,1,1,0.133043758516718
776,4,5050,-1,1,0.0532636240621952
776,2,5050,-1,2,0.0503496911784393
776,1,5050,1,1,0.0605406882135392
776,1,5050,0,1,0.0101942046858135
776,2,5050,0,2,0.010850433254199
776,3,5050,0,1,0.00831735896018982
776,2,5050,0,2,0.0105015866347996
776,4,5050,-1,2,0.00818591122670737
776,1,5050,1,2,0.0100632843192476
776,3,5050,0,1,0.00103856029214921
776,1,5050,0,2,0.00127061123224274
776,3,5050,0,1,0.0014426313888966
776,2,5050,0,2,0.00171987726149477
776,4,5050,0,2,0.00135812785330756
776,3,5050,1,1,0.00101879767849842
776,1,5050,1,1,0.000650317071024896
776,4,5050,0,2,0.000568464251668939
776,3,5050,1,1,0.000433119494033061
776,2,5050,0,2,0.000256105711563524
776,3,5050,1,2,0.000204873302829378
776,4,5050,0,1,4.5512255384248e-05
776,3,5050,0,1,5.83054298390201e-05
776,4,5050,-1,2,6.72923180102464e-05
776,3,5050,1,1,7.91835798353416e-05
776,2,5050,0,1,1.16110994174201e-05
776,1,5050,0,2,1.62453947067628e-05
776,4,5050,0,2,1.73921252828783e-05
776,3,5050,1,2,1.45682051410231e-05
776,2,5050,-1,1,1.50126572977281e-06
776,1,5050,1,2,1.24017358814069e-06
776,2,5050,0,2,8.46772389053239e-07
776,1,5050,0,1,6.91328194711047e-07
776,3,5050,0,1,6.03659418682521e-07
776,3,5050,1,2,6.11815039816253e-07
776,2,5050,0,1,2.43800477738021e-07
776,3,5050,0,1,3.3821499770919e-07
776,1,5050,0,1,3.28557181006525e-07
776,1,5050,0,2,2.88507764155159e-07
776,1,5050,0,2,2.73706671693144e-07
776,3,5050,0,1,2.59675330036157e-07
776,2,5050,0,1,2.5232926645398e-07
776,2,5050,0,2,3.28729516340588e-07
776,3,5050,0,1,2.92260436354978e-07
776,4,5050,0,1,2.84088476216212e-07
776,4,5050,0,2,3.45576507317524e-07
776,2,5050,-1,1,3.05392285314151e-07
776,1,5050,1,1,2.42550477153187e-07
776,4,5050,0,2,1.39293965686929e-06
776,4,5050,-1,2,1.22729250917051e-06
776,1,5050,1,1,1.40773810950121e-06
776,4,5050,0,1,8.33151640369614e-06
776,3,5050,1,1,1.01021536318107e-05
776,4,5050,0,2,1.4072615259567e-05
776,2,5050,0,2,1.29993050385401e-05
776,3,5050,1,1,1.11107212205361e-05
776,1,5050,0,2,7.08474746234639e-05
776,2,5050,-1,1,6.27504311827378e-05
776,1,5050,1,1,4.8291550536556e-05
776,4,5050,0,1,0.000122261076301999
776,4,5050,-1,2,0.000146188561804904
776,1,5050,0,1,0.000155366090479674
776,2,5050,0,1,0.000138981707484039
776,2,5050,0,1,0.000190806474129466
776,1,5050,1,2,0.000250162822421383
776,1,5050,1,1,0.000654415256759075
776,3,5050,0,2,0.0013639123585626
776,3,5050,1,1,0.00127143986080001
776,3,5050,1,2,0.00799118321308077
776,4,5050,0,2,0.0162174628802553
776,1,5050,1,1,0.0155628507075782
776,3,5050,1,2,0.0264417224590337
776,2,5050,0,2,0.180011992308971
776,3,5050,1,1,0.160963716245632
776,3,5050,1,1,0.406313101394744
776,4,5050,0,1,0.629761658759532
776,2,5050,-1,1,0.66111200123867
776,1,5050,0,2,0.601499695313696
776,2,5050,-1,1,0.53132459334718
776,4,5050,-1,1,0.468337342550141
776,1,5050,1,1,0.442103299855854
776,4,5050,0,2,0.53867133032311
776,2,5050,-1,1,0.526063727500821
776,4,5050,0,2,0.464220956775877
776,2,5050,-1,1,0.449948387891671
776,2,5050,0,2,0.390826509207747
776,2,5050,-1,2,0.332631251440634
776,1,5050,1,2,0.416888945798283
776,3,5050,1,2,0.904090033500169
776,3,5050,1,2,0.988407362629487
776,3,5050,0,2,0.996808471998401
776,4,5050,-1,2,0.995975289556106
776,1,5050,1,2,0.996282600259914
776,4,5050,0,1,0.999680943388057
776,2,5050,0,1,0.999724588406186
776,3,5050,0,2,0.999798168985677
776,1,5050,0,2,0.99974651449145
776,2,5050,-1,1,0.999655548754861
776,4,5050,0,1,0.999568435209073
776,4,5050,0,2,0.999615793085026
776,3,5050,1,1,0.999612022088295
776,3,5050,1,2,0.999823019089886
776,4,5050,-1,2,0.999935727665878
776,3,5050,1,2,0.999937193813683
776,4,5050,0,1,0.999971153513465
776,2,5050,0,1,0.999973546532487
776,1,5050,0,2,0.999980112727424
776,3,5050,0,2,0.999973191218682
776,4,5050,-1,1,0.999966857933296
776,2,5050,-1,2,0.999964235063557
776,1,5050,0,1,0.999973023214967
776,1,5050,0,2,0.999969438367859
776,1,5050,1,1,0.999959519154393
776,3,5050,0,1,0.999971843612629
776,1,5050,1,2,0.999964769945494
776,2,5050,0,1,0.999992993664162
776,3,5050,1,2,0.99999443170705
776,4,5050,0,1,0.999996982363763
776,1,5050,1,2,0.999997222962624
776,2,5050,0,1,0.99999916867268
776,2,5050,-1,1,0.99999932138149
776,3,5050,0,2,0.999999198605277
776,1,5050,0,1,0.999999038297564
776,2,5050,-1,1,0.999998887510457
776,3,5050,0,2,0.999998685722558
776,1,5050,0,2,0.999998425340205
776,2,5050,-1,1,0.999997966152336
776,2,5050,-1,2,0.999997597389371
776,1,5050,1,2,0.999998143350886
776,1,5050,1,2,0.999999282548984
776,1,5050,1,1,0.999999670824669
776,3,5050,1,2,0.99999979097149
776,4,5050,-1,1,0.999999876393172
776,1,5050,0,2,0.999999866874484
776,3,5050,0,2,0.999999830106382
776,4,5050,-1,1,0.999999799485797
776,4,5050,-1,1,0.999999781152727
776,2,5050,0,1,0.999999758537544
776,3,5050,0,2,0.999999799766911
776,3,5050,1,1,0.999999763954739
776,2,5050,-1,1,0.999999885722873
776,4,5050,0,1,0.999999868820245
776,2,5050,-1,1,0.999999882442228
776,3,5050,0,2,0.999999864941542
776,4,5050,0,2,0.999999837876346
776,2,5050,-1,1,0.999999831550903
776,3,5050,0,2,0.999999806381715
776,4,5050,-1,1,0.999999767997373
776,4,5050,0,1,0.999999740160332
776,1,5050,0,2,0.999999769790319
776,3,5050,1,2,0.999999707267938
776,4,5050,-1,1,0.999999826338318
776,2,5050,-1,1,0.999999806492778
776,1,5050,1,2,0.999999777539534
776,2,5050,0,1,0.99999989097147
776,4,5050,0,1,0.9999999105262
776,3,8020,0,2,0.00100000744568704
776,1,8020,0,2,0.00100000744568704
776,2,8020,0,2,0.00100000744568704
776,3,8020,1,2,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,3,8020,0,2,0.000909110129626614
776,3,8020,1,2,0.000909110129626614
776,3,8020,0,1,0.000909110129626614
776,4,8020,-1,2,0.00156588889959942
776,4,8020,-1,2,0.00156588889959942
776,1,8020,0,2,0.00156588889959942
776,3,8020,0,2,0.00156588889959942
776,3,8020,0,2,0.00159112896904261
776,1,8020,0,2,0.00161356219100352
776,4,8020,-1,1,0.00161356219100352
776,3,8020,0,2,0.00183809182520244
