subj_i,state,block,reward,action,w
797,4,5050,0,2,0.5
797,3,5050,1,2,0.5
797,2,5050,-1,2,0.5
797,1,5050,1,1,0.5
797,4,5050,0,1,0.5
797,3,5050,0,2,0.51829959105622
797,1,5050,0,2,0.51829959105622
797,4,5050,-1,1,0.59390103239145
797,2,5050,-1,1,0.547118710616816
797,1,5050,1,2,0.656711713152709
797,2,5050,-1,2,0.00915267420772727
797,1,5050,1,1,0.0113271792556115
797,1,5050,0,2,0.582521548359416
797,3,5050,1,2,0.50865160112295
797,4,5050,0,1,0.50865160112295
797,3,5050,0,2,0.527559703211771
797,4,5050,0,1,0.527559703211771
797,3,5050,1,2,0.540673628741838
797,3,5050,1,2,0.540673628741838
797,2,5050,0,1,0.540673628741838
797,2,5050,0,1,0.453042460359002
797,2,5050,0,1,0.380622066135959
797,4,5050,0,2,0.321596880938586
797,3,5050,0,2,0.316427561929776
797,3,5050,0,2,0.316427561929776
797,2,5050,0,2,0.316427561929776
797,1,5050,1,2,0.363147770020958
797,4,5050,0,1,0.993456537867585
797,4,5050,0,1,0.993888144663171
797,1,5050,1,2,0.994204523767667
797,4,5050,0,1,0.997551982882377
797,2,5050,-1,2,0.997654402491199
797,1,5050,1,1,0.997200841457751
797,3,5050,0,2,0.998683977220006
797,2,5050,-1,1,0.998683977220006
797,4,5050,-1,1,0.999202851253296
797,1,5050,0,2,0.9990546753722
797,2,5050,-1,1,0.998730950327027
797,3,5050,1,2,0.999075961531399
797,3,5050,1,2,0.999075961531399
797,1,5050,1,1,0.999075961531399
797,2,5050,-1,1,0.999300431659765
797,1,5050,0,1,0.999436508498491
797,3,5050,1,2,0.999387585205673
797,4,5050,0,1,0.999387585205673
797,2,5050,0,1,0.999416590195452
797,1,5050,0,2,0.999318064410485
797,3,5050,0,2,0.999086533938317
797,2,5050,-1,1,0.999086533938317
797,4,5050,0,1,0.999234938194726
797,2,5050,0,1,0.999265485426291
797,4,5050,-1,1,0.999159555237669
797,1,5050,1,2,0.99903742038279
797,3,5050,0,2,0.999528752151916
797,1,5050,0,2,0.999528752151916
797,3,5050,1,2,0.999397236378956
797,2,5050,0,1,0.999397236378956
797,4,5050,-1,1,0.999310813969653
797,1,5050,1,2,0.99921743385859
797,4,5050,-1,1,0.999532420037906
797,2,5050,0,1,0.999473073538981
797,2,5050,-1,1,0.999398880476734
797,3,5050,0,2,0.999497585156316
797,2,5050,-1,1,0.999497585156316
797,3,5050,1,2,0.999564399904298
797,1,5050,1,2,0.999564399904298
797,1,5050,1,2,0.999702739304555
797,2,5050,-1,1,0.999778740326193
797,4,5050,-1,1,0.999802854031032
797,1,5050,0,2,0.999779318456989
797,3,5050,1,2,0.999736331268474
797,1,5050,0,2,0.999736331268474
797,4,5050,0,1,0.999686791261194
797,2,5050,-1,1,0.999706137954662
797,1,5050,0,2,0.999732619946823
797,3,5050,1,2,0.999684206256955
797,3,5050,1,2,0.999684206256955
797,1,5050,0,2,0.999684206256955
797,1,5050,0,2,0.99962911724778
797,1,5050,1,2,0.999566771081381
797,1,5050,1,2,0.99967726452525
797,3,5050,1,1,0.999747314358686
797,2,5050,0,1,0.999855398552062
797,2,5050,-1,1,0.999842281230338
797,2,5050,-1,1,0.999855307238002
797,4,5050,0,1,0.999865418076287
797,1,5050,1,2,0.999872716824348
797,4,5050,-1,1,0.999896466934826
797,3,5050,0,2,0.999885983409677
797,1,5050,1,2,0.999881183144651
797,3,5050,0,2,0.999900402557569
797,3,5050,0,2,0.999896378725355
797,3,5050,1,2,0.999892354925526
797,4,5050,0,1,0.99989763143834
797,4,5050,-1,1,0.999902976857464
797,4,5050,-1,1,0.999894055856588
797,1,5050,1,1,0.999884742881964
797,1,5050,1,2,0.999915891984995
797,4,5050,-1,1,0.999930319908171
797,2,5050,-1,1,0.999924452386937
797,2,5050,-1,1,0.999928941682468
797,1,5050,0,2,0.999932546483088
797,4,5050,0,2,0.999922112449111
797,3,5050,0,2,0.999890631780192
797,2,5050,-1,1,0.999886690933473
797,4,5050,-1,1,0.999891612702521
797,4,5050,-1,1,0.999878476085361
797,2,5050,-1,1,0.999864319508015
797,2,5050,-1,1,0.999869376420701
797,3,5050,1,2,0.999873559085635
797,4,5050,-1,1,0.999879220391797
797,3,5050,1,2,0.999865676491721
797,3,5050,1,1,0.999871073551332
797,3,5050,0,2,0.999999666173776
797,4,5050,-1,1,0.999999644461031
797,2,5050,0,2,0.999999606023462
797,1,5050,1,2,0.999999484369157
797,4,5050,0,1,0.999999565916952
797,2,5050,0,1,0.999999606452995
797,4,5050,-1,1,0.999999608368741
797,2,5050,0,1,0.999999568875631
797,4,5050,0,1,0.999999567483406
797,3,5050,1,2,0.999999605495917
797,3,5050,0,2,0.999999633045102
797,2,5050,-1,1,0.999999610635188
797,2,5050,-1,1,0.999999613434926
797,2,5050,0,1,0.999999614798428
797,3,5050,1,2,0.99999961457064
