subj_i,state,block,reward,action,w
753,1,5050,1,1,0.5
753,3,5050,0,2,0.5
753,2,5050,0,2,0.5
753,2,5050,0,2,0.5
753,1,5050,0,2,0.5
753,4,5050,0,2,0.0865721418286349
753,3,5050,1,2,0.0865721418286349
753,4,5050,-1,1,0.0865721418286349
753,3,5050,0,2,0.00425922534877679
753,1,5050,1,1,0.00425922534877679
753,2,5050,0,2,0.00218332080213326
753,4,5050,0,2,0.00218332080213326
753,2,5050,-1,2,0.00111805565554296
753,1,5050,1,1,0.00111805565554296
753,1,5050,0,1,0.000751426685093199
753,3,5050,1,2,0.00932020665017017
753,3,5050,0,1,0.00932020665017017
753,2,5050,-1,1,0.00738184129291802
753,3,5050,1,2,0.00523754163687588
753,4,5050,-1,2,0.0042042053152846
753,4,5050,-1,2,0.146728658388063
753,4,5050,-1,1,0.204333941614326
753,2,5050,-1,2,0.136515957288542
753,2,5050,-1,1,0.200932955222171
753,3,5050,0,2,0.114422410931671
753,2,5050,-1,1,0.137996257966165
753,4,5050,-1,2,0.0847735842262899
753,3,5050,1,1,0.109899136093925
753,1,5050,0,1,0.765459514793974
753,1,5050,1,2,0.835433619932465
753,2,5050,-1,1,0.993645960893712
753,4,5050,-1,1,0.989947213611783
753,1,5050,1,2,0.986142242840902
753,4,5050,0,1,0.988200482328912
753,3,5050,0,2,0.999526682564527
753,2,5050,-1,1,0.99952512701848
753,3,5050,1,2,0.999291491227917
753,3,5050,0,2,0.999318752237349
753,3,5050,0,2,0.999317402290558
753,2,5050,-1,1,0.999303964377829
753,4,5050,0,1,0.999009664615867
753,2,5050,-1,1,0.999247038158235
753,1,5050,0,1,0.998967924574108
753,4,5050,0,2,0.998891606721022
753,1,5050,1,2,0.998888453547219
753,1,5050,1,2,0.99868686606094
753,2,5050,0,1,0.998375159942823
753,1,5050,1,1,0.999972006216855
753,4,5050,-1,2,0.999978153075506
753,3,5050,1,1,0.999979989138432
753,1,5050,0,2,0.999976766080295
753,2,5050,0,1,0.999985480305184
753,3,5050,1,2,0.999993981070041
753,4,5050,0,1,0.999994796555783
753,1,5050,0,2,0.999994986808159
753,4,5050,0,2,0.999995591451786
753,2,5050,0,1,0.999995898383082
753,3,5050,0,2,0.999997429478757
753,4,5050,0,2,0.999997194133716
753,1,5050,1,2,0.999997192092175
753,3,5050,1,1,0.999997207387395
753,3,5050,1,1,0.999996083716875
753,1,5050,0,1,0.999994197426839
753,4,5050,0,1,0.999993739781199
753,2,5050,0,1,0.999994121597067
753,2,5050,-1,1,0.999995575846588
753,2,5050,-1,2,0.999994998935516
753,3,5050,1,2,0.999996599124693
753,3,5050,0,2,0.999997330464923
753,4,5050,0,2,0.999996765346622
753,3,5050,0,2,0.999996803971967
753,1,5050,0,1,0.999996144488684
753,2,5050,-1,2,0.999995576774113
753,1,5050,0,1,0.999996385235916
753,1,5050,1,2,0.999995722781733
753,4,5050,-1,2,0.999994678887827
753,1,5050,1,1,0.999994831683086
753,3,5050,0,2,0.999996090703035
753,3,5050,0,2,0.999995309217155
753,4,5050,-1,1,0.999994403736128
753,4,5050,0,2,0.999994606980487
753,4,5050,0,1,0.999994409633176
753,3,5050,0,2,0.999994911255803
753,2,5050,0,1,0.999993964250918
753,1,5050,1,1,0.999994529235941
753,3,5050,1,2,0.999995495676747
753,1,5050,0,1,0.9999965525134
753,2,5050,0,1,0.999995970513555
753,1,5050,1,2,0.999996121589603
753,2,5050,-1,1,0.9999952809719
753,4,5050,0,1,0.999995282975152
753,1,5050,0,1,0.999995411468494
753,4,5050,-1,2,0.99999431076487
753,4,5050,-1,2,0.999994207135636
753,2,5050,0,1,0.999993853485993
753,2,5050,0,2,0.999993985944249
753,2,5050,0,1,0.999994057662587
753,1,5050,0,1,0.99999432438469
753,4,5050,-1,1,0.999992918501948
753,4,5050,0,1,0.999993820317539
753,3,5050,0,1,0.999993515693287
753,1,5050,0,2,0.999997483749242
753,2,5050,-1,1,0.999998406808262
753,4,5050,0,1,0.999998378483331
753,3,5050,0,2,0.999998243258409
753,1,5050,0,1,0.999998018390251
753,2,5050,0,1,0.999997620055789
753,4,5050,-1,2,0.999997707146347
753,4,5050,-1,1,0.999997422151863
753,3,5050,1,2,0.999997864253994
753,2,5050,0,2,0.999998235657093
753,1,5050,1,1,0.999998165763356
753,1,5050,1,1,0.999998575275919
753,3,5050,1,2,0.999998829381237
753,1,5050,0,2,0.999998997814855
753,3,5050,1,2,0.999999238541668
753,4,5050,-1,2,0.999999329757867
753,3,5050,0,2,0.999999260001416
753,2,5050,0,1,0.999999191178408
753,2,5050,-1,1,0.999999233434654
753,4,5050,-1,2,0.999999206258547
753,4,5050,0,2,0.999999107604364
753,4,5050,-1,2,0.999999239781044
753,4,5050,0,1,0.999999155750086
753,3,5050,1,2,0.999999005029863
753,1,5050,0,2,0.999999112408963
753,1,5050,1,2,0.999999255808143
753,3,5050,1,2,0.999999174647258
753,2,5050,0,1,0.999999250058675
753,1,5050,0,1,0.999999285527303
753,3,5050,0,2,0.99999920515454
753,1,5050,1,1,0.999999143816573
753,1,5050,0,2,0.999999258034317
753,2,5050,-1,2,0.999999360921292
753,1,5050,1,2,0.999999413374447
753,4,5050,-1,2,0.999999357732678
753,2,5050,-1,1,0.999999256736908
753,1,5050,1,2,0.999999256881315
753,3,5050,1,1,0.999999166137921
753,4,5050,-1,1,0.999998864358271
753,4,5050,0,2,0.999999116666767
753,4,5050,-1,1,0.999999251043126
753,3,5050,0,1,0.999999362011958
753,1,5050,0,2,0.999999627170858
753,3,5050,0,2,0.999999683153115
753,4,5050,-1,1,0.99999965762128
753,1,5050,0,2,0.999999693958029
753,4,5050,-1,1,0.999999727082948
753,3,5050,1,1,0.99999974666513
753,2,5050,-1,2,0.999999667026622
753,3,5050,0,2,0.999999677117619
753,2,5050,0,1,0.999999640623407
753,3,5050,0,2,0.99999963469075
753,2,5050,0,1,0.999999593048823
753,2,5050,-1,2,0.999999581026114
753,4,5050,-1,2,0.999999543447165
753,2,5050,0,2,0.99999952586458
753,4,5050,0,1,0.999999593207364
753,3,5050,0,2,0.999999560935286
753,1,5050,1,2,0.999999510686283
753,2,5050,0,2,0.999999472471038
753,1,5050,0,1,0.99999951252418
753,3,5050,1,1,0.999999463010151
753,1,5050,0,2,0.999999209158499
753,2,5050,-1,1,0.999999303215261
753,4,5050,0,2,0.999999313595754
753,2,5050,0,2,0.999999378810013
753,3,5050,1,2,0.9999993784162
753,2,5050,-1,2,0.999999481242517
753,4,5050,0,2,0.999999503939839
753,1,5050,0,2,0.999999536028635
753,3,5050,0,1,0.999999577214084
753,4,5050,0,1,0.999999754291925
753,2,5050,-1,1,0.999999742512546
753,3,5050,0,2,0.999999742564179
753,2,5050,0,1,0.999999714173098
753,2,5050,-1,2,0.999999718137884
753,1,5050,1,2,0.999999718291139
753,1,5050,1,2,0.999999697687776
753,3,5050,1,2,0.99999967004343
753,1,8020,1,2,0.0881293739613262
753,1,8020,0,2,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,2,8020,-1,1,0.0881293739613262
753,1,8020,1,2,0.00434287851649465
753,3,8020,0,2,0.00434287851649465
753,4,8020,0,1,0.00434287851649465
753,4,8020,0,1,0.00434287851649465
753,4,8020,0,1,0.00434287851649465
753,3,8020,0,2,0.00434287851649465
753,1,8020,1,2,0.00434287851649465
753,1,8020,0,1,0.00434287851649465
753,3,8020,0,2,0.00177429561110493
753,2,8020,0,2,0.00177429561110493
753,2,8020,-1,2,0.000908416463171228
753,4,8020,0,2,0.0357109250585044
753,2,8020,0,1,0.0540033993215274
753,1,8020,0,1,0.495870158048052
753,2,8020,-1,1,0.290169998848031
753,3,8020,1,1,0.247491721721957
753,2,8020,-1,2,0.00507535337500452
753,3,8020,0,1,0.00756914103412594
753,1,8020,1,2,0.0862822242756159
753,3,8020,1,1,0.0594425222617473
753,2,8020,-1,1,0.0249940744942007
753,4,8020,-1,2,0.0216001226661438
753,1,8020,1,2,0.00568016284801895
753,3,8020,0,2,0.00407471220523598
753,1,8020,0,1,0.00275718915219497
753,1,8020,0,2,0.00106028594764419
