subj_i,state,block,reward,action,w
738,2,5050,-1,2,0.5
738,3,5050,0,2,0.5
738,4,5050,0,2,0.5
738,4,5050,-1,2,0.5
738,3,5050,0,2,0.5
738,2,5050,0,2,0.5
738,1,5050,1,2,0.5
738,2,5050,-1,2,0.5
738,2,5050,0,2,0.5
738,1,5050,1,2,0.5
738,3,5050,1,2,0.5
738,1,5050,1,2,0.5
738,3,5050,1,2,0.5
738,4,5050,-1,2,0.5
738,1,5050,0,2,0.5
738,3,5050,1,2,0.5
738,3,5050,1,1,0.5
738,2,5050,-1,2,0.499691130974029
738,4,5050,0,2,0.499691130974029
738,2,5050,-1,2,0.499691130974029
738,4,5050,-1,2,0.499691130974029
738,1,5050,0,1,0.499691130974029
738,1,5050,0,2,0.496312636010623
738,3,5050,1,2,0.500185753164265
738,2,5050,-1,2,0.501656551307025
738,2,5050,-1,1,0.501656551307025
738,3,5050,0,2,0.463641917471452
738,4,5050,-1,2,0.461307707573315
738,1,5050,0,2,0.461307707573315
738,3,5050,1,1,0.465030045797118
738,1,5050,1,2,0.46376930052268
738,4,5050,-1,2,0.461435001040706
738,1,5050,0,2,0.461435001040706
738,4,5050,-1,2,0.465056179426726
738,3,5050,1,1,0.465056179426726
738,1,5050,0,2,0.463718523784587
738,4,5050,0,2,0.467224928092362
738,1,5050,0,2,0.467224928092362
738,2,5050,0,2,0.470623254737624
738,2,5050,-1,1,0.478006302926741
738,2,5050,-1,1,0.437731207538708
738,1,5050,0,2,0.398071102427491
738,2,5050,-1,2,0.401243315735195
738,4,5050,-1,2,0.381744785896376
738,4,5050,-1,2,0.381744785896376
738,1,5050,0,2,0.381744785896376
738,3,5050,1,2,0.384774429402415
738,4,5050,0,1,0.388822495701131
738,2,5050,0,2,0.461411364682044
738,4,5050,-1,1,0.481175158602613
738,2,5050,-1,2,0.421203910185257
738,3,5050,0,2,0.401261722255741
738,1,5050,1,2,0.394697264373174
738,4,5050,-1,2,0.392575592943984
738,2,5050,-1,2,0.383861439734475
738,3,5050,1,1,0.364386915570278
738,3,5050,1,2,0.362254955610104
738,3,5050,0,2,0.3674197274903
738,1,5050,0,2,0.35915803995095
738,4,5050,0,2,0.362042626608633
738,3,5050,0,2,0.369365372070887
738,4,5050,0,1,0.361157849130634
738,3,5050,1,2,0.434345693817358
738,2,5050,0,2,0.439856554802588
738,4,5050,0,2,0.457506681749176
738,3,5050,1,2,0.466932078342817
738,1,5050,0,1,0.472384014597935
738,2,5050,0,2,0.491333992628816
738,1,5050,0,2,0.508837524088521
738,4,5050,0,2,0.514817611695433
738,4,5050,-1,1,0.524086819937195
738,1,5050,0,2,0.450087958552397
738,3,5050,1,2,0.455848276189906
738,1,5050,1,2,0.461160511589487
738,2,5050,-1,1,0.45691560998099
738,1,5050,1,2,0.39007382149627
738,3,5050,1,2,0.38604884017384
738,3,5050,0,2,0.391019142438985
738,2,5050,0,1,0.382976876908761
738,2,5050,0,2,0.446413612196467
738,1,5050,0,2,0.470233917935907
738,3,5050,0,2,0.475936880873979
738,4,5050,-1,2,0.467559754666031
738,4,5050,0,1,0.449447910440153
738,3,5050,1,2,0.5287003532178
738,2,5050,0,2,0.533936406558202
738,3,5050,1,2,0.557290427935663
738,4,5050,-1,2,0.562360085998383
738,4,5050,-1,2,0.54215281616338
738,4,5050,0,2,0.521695099580006
738,1,5050,1,2,0.535630946849547
738,4,5050,0,1,0.531482974368834
738,4,5050,-1,2,0.617800470955765
738,1,5050,1,2,0.596251875968655
738,1,5050,1,2,0.59226643307326
738,2,5050,-1,2,0.588301632496272
738,2,5050,0,1,0.559020038642895
738,3,5050,0,2,0.628177385616201
738,4,5050,0,1,0.620487011901437
738,3,5050,0,2,0.701813074302806
738,3,5050,0,1,0.694962534197476
738,2,5050,-1,2,0.703278579669974
738,2,5050,0,2,0.675649958120456
738,2,5050,-1,2,0.695198129127508
738,1,5050,0,2,0.667000775025655
738,3,5050,1,2,0.672013017562211
738,1,5050,0,2,0.674818911576052
738,4,5050,0,2,0.679636819936398
738,3,5050,1,2,0.692986709189643
738,1,5050,0,2,0.695615850268099
738,4,5050,-1,2,0.700139502140069
738,1,5050,0,2,0.67911266550552
738,3,5050,1,2,0.683648626326121
738,2,5050,0,2,0.686244382882575
738,4,5050,0,2,0.704420073958474
738,2,5050,-1,2,0.716432222298414
738,1,5050,1,2,0.68913532842619
738,2,5050,0,2,0.685751581827245
738,1,5050,0,2,0.703015038246683
738,2,5050,0,2,0.707272652195855
738,1,5050,1,2,0.723575326638566
738,1,5050,1,1,0.720463545575301
738,1,5050,1,2,0.705687061171019
738,3,5050,0,2,0.703711481962056
738,1,5050,0,2,0.6997827267885
738,1,5050,0,2,0.702433223711242
738,1,5050,0,2,0.704977489329433
738,2,5050,0,2,0.707420661313859
738,2,5050,-1,1,0.723470779278079
738,1,5050,1,2,0.626295587721551
738,3,5050,1,2,0.624189227995423
738,4,5050,0,2,0.626997125441304
738,4,5050,-1,1,0.64032196530311
738,3,5050,0,2,0.526632404393347
738,2,5050,-1,1,0.521999611428992
738,4,5050,-1,2,0.410909523884458
738,3,5050,1,2,0.380404875893563
738,4,5050,-1,2,0.383224217840966
738,2,5050,-1,1,0.353322064869419
738,2,5050,0,2,0.258107782979154
738,3,5050,0,2,0.282332449232267
738,3,5050,1,2,0.27862291957012
738,3,5050,1,2,0.281020897450508
738,3,5050,1,2,0.283365233697547
738,1,5050,0,2,0.285657013001809
738,3,5050,0,2,0.288015691741326
738,2,5050,0,1,0.284412524996266
738,3,5050,0,2,0.352774970995183
738,2,5050,-1,2,0.348737189362425
738,3,5050,1,1,0.298780072537415
738,2,5050,-1,1,0.294282223102998
738,2,5050,-1,2,0.203246301411528
738,2,5050,-1,2,0.163959057680448
738,1,5050,1,2,0.130616314248402
738,4,5050,-1,1,0.12961602364851
738,2,5050,0,1,0.0802492232428495
