subj_i,state,block,reward,action,w
714,3,8020,1,1,0.5
714,4,8020,0,1,0.5
714,4,8020,-1,1,0.5
714,3,8020,1,1,0.5
714,3,8020,1,1,0.5
714,3,8020,0,1,0.5
714,2,8020,-1,1,0.5
714,3,8020,0,1,0.5
714,1,8020,0,1,0.5
714,2,8020,0,1,0.5
714,3,8020,0,2,0.5
714,2,8020,-1,1,0.635155965043984
714,4,8020,0,1,0.635155965043984
714,4,8020,-1,1,0.635155965043984
714,3,8020,1,1,0.635155965043984
714,4,8020,0,2,0.618976848165269
714,1,8020,1,1,0.615956978367554
714,2,8020,-1,1,0.615956978367554
714,1,8020,0,1,0.615956978367554
714,1,8020,0,1,0.615956978367554
714,1,8020,1,2,0.615956978367554
714,4,8020,-1,2,0.459497720723202
714,2,8020,0,1,0.470751566088753
714,1,8020,0,1,0.470751566088753
714,2,8020,-1,1,0.499125944342574
714,3,8020,0,1,0.499125944342574
714,4,8020,0,1,0.499432016230604
714,4,8020,-1,1,0.498466916367873
714,4,8020,-1,2,0.501893299722822
714,3,8020,1,1,0.505089043407421
714,4,8020,0,1,0.489895846259125
714,2,8020,-1,1,0.474851825647983
714,2,8020,0,1,0.474851825647983
714,3,8020,1,1,0.474851825647983
714,3,8020,1,1,0.460588610917144
714,1,8020,0,1,0.447157263038326
714,3,8020,1,1,0.472633759047247
714,3,8020,0,2,0.459842129389795
714,4,8020,0,1,0.551561828973192
714,2,8020,-1,1,0.535903731514163
714,1,8020,1,1,0.535903731514163
714,2,8020,-1,1,0.429568940848859
714,2,8020,-1,1,0.429568940848859
714,1,8020,1,2,0.429568940848859
714,2,8020,0,1,0.147578874799001
714,2,8020,-1,2,0.147578874799001
714,1,8020,1,2,0.174985041492968
714,4,8020,0,1,0.0159731616605762
714,4,8020,-1,2,0.0149904581465206
714,1,8020,1,2,0.0126644380232771
714,1,8020,1,2,0.00446408616994394
714,4,8020,-1,1,0.0170928458854985
714,4,8020,-1,1,0.0196823791498504
714,3,8020,1,1,0.0220828716363333
714,1,8020,0,1,0.0201119611518835
714,1,8020,1,2,0.0204303125775276
714,2,8020,-1,1,0.0480151487813258
714,3,8020,1,1,0.0494820085570228
714,2,8020,0,2,0.0453669358024227
714,1,8020,0,2,0.0368538163627215
714,2,8020,0,2,0.0349577835746105
714,4,8020,0,1,0.0274778329326839
714,1,8020,1,2,0.025096512208895
714,4,8020,-1,1,0.0358323646032784
714,4,8020,-1,1,0.0396519507168604
714,3,8020,1,1,0.0431652932659688
714,4,8020,-1,2,0.0397049698926889
714,4,8020,-1,2,0.0375049627860179
714,3,8020,1,1,0.0346438473470083
714,2,8020,0,2,0.0319564046870302
714,3,8020,1,1,0.0246757182278351
714,4,8020,0,1,0.0228179047521927
714,2,8020,0,2,0.0197027090274788
714,4,8020,0,1,0.0150351509861193
714,2,8020,0,2,0.012999635561445
714,1,8020,0,1,0.0098669205461256
714,3,8020,1,1,0.00925683618628793
714,3,8020,1,1,0.00857596891706177
714,1,8020,0,1,0.00796736992479126
714,4,8020,-1,1,0.00747597581922967
714,3,8020,1,1,0.00868640291520711
714,2,8020,0,2,0.00809132842925362
714,2,8020,-1,1,0.00613155984616841
714,4,8020,0,1,0.00500497936700869
714,3,8020,1,1,0.00436548108554032
714,1,8020,1,1,0.00407522981863529
714,1,8020,1,2,0.00589585505037412
714,4,8020,-1,1,0.00751806444994276
714,3,8020,1,1,0.00864204980195926
714,4,8020,0,1,0.00808825962261271
714,3,8020,1,1,0.00711999285050587
714,2,8020,0,2,0.00667738543075641
714,2,8020,0,2,0.00489893506243651
714,1,8020,1,1,0.00360789280884904
714,2,8020,-1,2,0.0128519121103999
714,3,8020,0,1,0.0207155681077299
714,4,8020,0,1,0.0218292674204142
714,1,8020,1,2,0.0192864979763177
714,3,8020,1,1,0.0239022040439097
714,2,8020,-1,2,0.0225261690438172
714,1,8020,1,2,0.0332014107169149
714,1,8020,1,2,0.0374230403568368
714,4,8020,-1,1,0.0396422575314883
714,2,8020,0,2,0.0451934493064072
714,1,8020,0,2,0.0353079915832335
714,4,8020,0,1,0.0350703862116041
714,2,8020,0,2,0.0312618759364613
714,1,8020,1,2,0.0243974515922555
714,1,8020,0,2,0.0251563693389011
714,1,8020,1,2,0.0251897648599724
714,3,8020,1,1,0.0254795623952016
714,1,8020,1,2,0.0240569112479965
714,2,8020,0,2,0.0237122419047794
714,2,8020,0,2,0.0185258328688101
714,3,8020,0,1,0.0145046712175156
714,3,8020,1,1,0.0152746058384795
714,3,8020,1,1,0.0144599682631909
714,2,8020,0,2,0.0137085219590073
714,4,8020,0,1,0.0107605166538424
714,1,8020,1,2,0.00958367435719073
714,2,8020,-1,2,0.00925594833523364
714,4,8020,0,1,0.0139999827721485
714,1,8020,1,2,0.0124971752622222
714,1,8020,1,2,0.0118839589508045
714,1,8020,1,2,0.0111627228345748
714,4,8020,0,1,0.0103835865049684
714,1,8020,1,2,0.00928331917418396
714,1,8020,0,2,0.00856788505085812
714,2,8020,0,2,0.00920926488939359
714,3,8020,1,1,0.00735061252409238
714,2,8020,0,2,0.00697588520125521
714,4,8020,0,1,0.00558289606139216
714,2,8020,-1,2,0.00499850248586158
714,2,8020,-1,2,0.00733267249007693
714,4,8020,-1,1,0.0102355045446035
714,1,8020,0,2,0.01182274413478
714,3,8020,1,1,0.0125731242397997
714,1,8020,1,2,0.0119513302451666
714,1,8020,0,2,0.0111522533407732
714,3,8020,1,1,0.0118452098840091
714,4,8020,0,1,0.0112733244669894
714,2,8020,-1,2,0.0101577564722189
714,2,8020,0,2,0.013604768824502
714,4,8020,0,1,0.0112995306446504
714,4,8020,0,1,0.0101989354629855
714,3,8020,0,1,0.00922027354216267
714,4,8020,-1,2,0.00973822509359729
714,4,8020,-1,1,0.0069432954005358
714,2,8020,-1,2,0.00821668084292871
714,1,8020,0,2,0.0107484198632582
714,2,8020,0,2,0.0113213891582967
714,3,8020,1,1,0.00950111389294107
714,3,8020,1,1,0.00906277962745931
714,2,8020,0,2,0.00865401097267201
714,3,8020,1,1,0.00726889148601757
714,1,8020,1,2,0.00694777533177067
714,2,8020,0,2,0.00653811081877327
714,1,8020,1,2,0.0054979127460188
714,4,8020,0,1,0.00514546370405075
714,4,8020,0,1,0.00457516846561084
714,2,8020,0,2,0.00407579668131386
714,3,8020,1,1,0.0034315606575459
714,1,8020,0,2,0.00328271662219382
714,1,8020,0,2,0.00347912969334326
714,4,8020,-1,1,0.00366076048561321
714,3,8020,1,1,0.00430468691386478
714,3,8020,0,1,0.00412210112006725
714,2,8020,-1,1,0.00435967479044972
714,3,8020,1,1,0.00306798091313802
714,4,8020,-1,1,0.00294301892695929
714,3,8020,1,1,0.00341827359013416
714,2,8020,0,2,0.00328187712757965
714,1,8020,1,2,0.0027144463766831
714,3,8020,1,1,0.00255933590847418
714,1,8020,0,2,0.00245913431963463
714,3,8020,1,1,0.00258556930325764
714,3,8020,1,1,0.00248629161733879
714,2,8020,0,2,0.00239261975004244
714,4,8020,0,1,0.00198295482517065
714,4,8020,0,1,0.00178049598851305
714,1,5050,1,2,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,2,5050,-1,2,0.0146357564040013
714,1,5050,0,2,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,2,5050,0,2,0.0187249751699782
714,3,5050,1,1,0.0187249751699782
714,3,5050,0,1,0.0170453251521213
714,3,5050,0,1,0.0174146931365464
714,2,5050,0,2,0.0177268350400914
714,2,5050,0,1,0.0177268350400914
714,1,5050,1,2,0.0210473218177285
714,4,5050,0,1,0.0210473218177285
714,2,5050,0,2,0.0189738401822698
714,1,5050,0,2,0.0197319512321576
714,1,5050,1,1,0.0197319512321576
714,3,5050,0,1,0.00736858764241096
714,4,5050,-1,1,0.0074808695314917
714,1,5050,0,2,0.00837646351654301
714,4,5050,0,1,0.00922587188283703
714,2,5050,0,2,0.00846088416464269
714,1,5050,1,2,0.00874817855307766
714,1,5050,1,2,0.00461275699953622
714,3,5050,0,2,0.000967226679195505
714,3,5050,1,1,0.00143801125223307
714,1,5050,1,2,0.00125801480429715
714,2,5050,0,2,0.00293873519675299
714,4,5050,-1,1,0.00302432932386841
714,4,5050,-1,1,0.0033178647203953
714,2,5050,-1,2,0.00356920322447674
714,1,5050,0,2,0.00337112171341698
714,2,5050,-1,2,0.00318399808477971
714,4,5050,0,2,0.00301655564674532
714,3,5050,1,1,0.00286845984796097
714,1,5050,0,2,0.00253101676022912
714,4,5050,-1,1,0.0023978311821231
714,2,5050,0,1,0.00238516930809753
714,1,5050,1,2,0.00265825353187242
714,4,5050,0,2,0.00604500296972317
714,3,5050,1,1,0.00528776141562
714,2,5050,-1,2,0.00470163089513761
714,3,5050,1,1,0.00425487072086637
714,2,5050,0,2,0.00380770929147019
714,1,5050,1,2,0.00405295599367852
714,4,5050,0,1,0.00609987248374729
714,1,5050,0,2,0.00660072550789788
714,4,5050,0,1,0.0063020146687023
714,1,5050,1,2,0.00668519695224231
714,3,5050,0,1,0.00873261053361568
714,3,5050,0,1,0.00882408330865055
714,4,5050,0,2,0.00890699289497349
714,2,5050,-1,1,0.00853968886834635
714,4,5050,-1,2,0.00788463344858354
714,4,5050,-1,2,0.00855754505821768
714,4,5050,0,1,0.00889778979149967
714,3,5050,1,1,0.00884669136946942
714,3,5050,0,1,0.00804739711119979
714,2,5050,0,2,0.0081507998671718
714,4,5050,0,1,0.00825470807762289
714,4,5050,-1,1,0.00810793743020208
714,4,5050,0,2,0.00838601770552517
714,1,5050,1,2,0.00860998089698561
714,2,5050,-1,2,0.0104531091693451
714,3,5050,0,1,0.0103079340395921
714,1,5050,0,1,0.0104279833090186
714,2,5050,-1,2,0.011983623987677
714,3,5050,1,1,0.0117427885809575
714,3,5050,0,1,0.0108119630819432
714,2,5050,0,2,0.0109630769219047
714,2,5050,0,2,0.0111661029651619
714,4,5050,-1,2,0.011324958268587
714,3,5050,1,1,0.0113041893552716
714,4,5050,-1,1,0.010474325349319
714,3,5050,1,1,0.0106953450212741
714,1,5050,1,2,0.00993785078992442
714,1,5050,1,2,0.0111051242958828
714,2,5050,-1,1,0.0120690330749735
714,1,5050,1,2,0.0106552428266631
714,2,5050,-1,2,0.0113586019411561
714,2,5050,-1,2,0.0117508586713005
714,3,5050,0,1,0.0120422060118471
714,2,5050,-1,2,0.0122631234570726
714,3,5050,0,1,0.0124718862956683
714,3,5050,1,1,0.0126830170551832
714,4,5050,0,1,0.011873379526643
714,4,5050,0,2,0.0118149854598913
714,2,5050,0,1,0.0120836726480248
714,3,5050,0,1,0.0125782119363107
714,1,5050,1,2,0.0128026373866384
714,4,5050,-1,1,0.0134547271735991
714,4,5050,0,2,0.0132567510440066
714,1,5050,1,1,0.0128464116711407
714,1,5050,1,1,0.0138719777939028
714,1,5050,0,2,0.0248235742789093
714,1,5050,0,2,0.0228902814058052
714,2,5050,0,1,0.0211433522331753
714,4,5050,-1,1,0.0211523477900228
714,2,5050,0,1,0.0199801089721616
714,4,5050,-1,1,0.0194057295613436
714,2,5050,0,1,0.0181711472587772
714,2,5050,-1,1,0.017252657603072
714,4,5050,-1,1,0.0192107352903734
714,3,5050,0,1,0.0178688118301
714,4,5050,0,2,0.0181636000439239
714,4,5050,0,2,0.0158947510721353
714,1,5050,0,2,0.0137612928812435
714,2,5050,0,2,0.0127251213191268
714,4,5050,0,2,0.0134154038348098
714,1,5050,1,2,0.0115211611125464
714,1,5050,0,2,0.0136857543976168
714,1,5050,0,2,0.0127225478900798
714,3,5050,0,1,0.011844194986546
714,3,5050,0,1,0.0120274649474164
714,1,5050,0,1,0.012201328170631
714,3,5050,0,1,0.00903831808803337
714,3,5050,1,1,0.00916105259811306
714,3,5050,1,1,0.00866959737096699
714,4,5050,0,1,0.00821655260558064
714,1,5050,0,2,0.00968213501442821
714,1,5050,0,1,0.00914068291392446
714,3,5050,0,1,0.00688104159879971
714,1,5050,1,2,0.00698925389675257
714,2,5050,-1,2,0.0078014655890856
714,3,5050,1,1,0.00735702994161706
714,3,5050,0,1,0.00699136735586358
714,2,5050,0,1,0.00710394884984231
714,3,5050,1,1,0.00678506631231299
714,4,5050,0,1,0.00646373590603738
714,4,5050,0,1,0.00745075412025593
714,2,5050,0,1,0.00842573743762808
714,1,5050,0,2,0.00791389134091946
714,4,5050,-1,2,0.0075906478534722
714,1,5050,0,2,0.00875584760507159
714,2,5050,-1,1,0.00839701916382686
714,2,5050,0,1,0.00946537511196626
714,2,5050,-1,1,0.00899542452396203
714,2,5050,-1,1,0.00990669059333094
714,1,5050,0,2,0.010500020774229
714,4,5050,-1,1,0.0100695833816332
714,3,5050,0,1,0.00917181674286938
714,4,5050,-1,2,0.00932166055992173
714,4,5050,0,2,0.01062105272379
714,4,5050,-1,1,0.00980801521936906
714,2,5050,0,1,0.00891087609982531
714,1,5050,1,2,0.00872430046426835
