subj_i,state,block,reward,action,w
739,2,5050,0,1,0.507067156550696
739,2,5050,0,1,0.571248698051001
739,4,5050,-1,2,0.631690790238769
739,4,5050,0,2,0.616659335042476
739,3,5050,0,1,0.627822026073239
739,4,5050,0,2,0.626669807154965
739,2,5050,0,2,0.637520224653248
739,3,5050,0,2,0.653272566551947
739,1,5050,1,2,0.654431134888044
739,1,5050,0,2,0.651930091984546
739,4,5050,0,2,0.65564857054922
739,2,5050,0,2,0.665926406027684
739,3,5050,0,2,0.680760403019802
739,2,5050,0,2,0.681800961122998
739,1,5050,1,2,0.695968227201306
739,4,5050,0,2,0.69367344017396
739,3,5050,1,2,0.703167030393962
739,1,5050,1,2,0.702561834802284
739,4,5050,0,2,0.70029786762412
739,1,5050,0,2,0.709516156939284
739,2,5050,0,2,0.712842906860475
739,4,5050,0,1,0.725925791142089
739,2,5050,0,2,0.792159339615987
739,1,5050,0,2,0.802430952686971
739,4,5050,0,2,0.804890551159194
739,2,5050,-1,2,0.812422542575919
739,2,5050,-1,2,0.800332000236931
739,3,5050,0,2,0.787606770693893
739,2,5050,0,1,0.788377890772283
739,4,5050,0,2,0.836473362436004
739,3,5050,0,2,0.842915745212061
739,3,5050,1,2,0.843486908732737
739,3,5050,1,2,0.843132241215116
739,1,5050,0,2,0.842770559052749
739,2,5050,0,2,0.844748994387549
739,4,5050,-1,2,0.852782396078412
739,1,5050,1,2,0.843639478816896
739,3,5050,0,2,0.842286529712599
739,1,5050,1,2,0.842855741740755
739,2,5050,0,2,0.841498126871512
739,3,5050,0,2,0.849525585119436
739,2,5050,0,2,0.850038821078466
739,4,5050,0,2,0.857573304135146
739,4,5050,-1,2,0.863018692165487
739,4,5050,-1,2,0.85436453288308
739,1,5050,1,2,0.84518426895541
739,3,5050,0,2,0.843844116166931
739,2,5050,0,2,0.844339352579132
739,4,5050,0,2,0.851976648203108
739,4,5050,0,2,0.857126192912454
739,4,5050,0,1,0.862051624948032
739,2,5050,-1,1,0.905522658665192
739,2,5050,0,2,0.869511681529956
739,2,5050,0,2,0.877820964951982
739,1,5050,1,2,0.885545065525147
739,3,5050,1,2,0.884507557106999
739,3,5050,1,2,0.884260719500453
739,2,5050,0,2,0.884008435802349
739,4,5050,-1,2,0.891273088607912
739,2,5050,0,2,0.883327839109138
739,3,5050,1,2,0.89051577708969
739,1,5050,0,2,0.890270920624243
739,1,5050,0,2,0.891745166235763
739,3,5050,1,2,0.893150449310982
739,3,5050,0,2,0.892906576792737
739,2,5050,0,2,0.893286327438505
739,1,5050,1,2,0.899827741219349
739,4,5050,0,2,0.898937494941534
739,3,5050,0,2,0.902733328916523
739,3,5050,0,2,0.903060995652829
739,1,5050,1,2,0.90336768861063
739,3,5050,0,2,0.902506173938549
739,4,5050,0,2,0.902795260888311
739,4,5050,0,2,0.906408465821633
739,3,5050,0,2,0.909851015076391
739,1,5050,0,2,0.910103427299149
739,1,5050,0,2,0.911279574027507
739,3,5050,1,1,0.91240192768184
739,1,5050,0,2,0.908189518167476
739,1,5050,1,2,0.909307661249341
739,1,5050,0,2,0.908534961733842
739,3,5050,1,2,0.909624615379005
739,4,5050,-1,2,0.909871401668563
739,2,5050,-1,2,0.903153949766821
739,4,5050,-1,2,0.893129464174251
739,3,5050,0,2,0.885252509169551
739,2,5050,-1,2,0.88483716522471
739,1,5050,0,2,0.873100579896274
739,3,5050,1,2,0.874505648000688
739,1,5050,1,2,0.874835926081444
739,2,5050,-1,2,0.873844680801014
739,2,5050,-1,2,0.861068606036162
739,1,5050,1,2,0.847115130409868
739,2,5050,-1,2,0.845943101278727
739,3,5050,1,1,0.830641960728775
739,2,5050,-1,2,0.823527433318845
739,1,5050,0,2,0.80635882220389
739,4,5050,-1,1,0.808321466873896
739,2,5050,0,2,0.695224073979339
739,4,5050,-1,2,0.706998995758503
739,4,5050,0,2,0.683506099876935
739,2,8020,-1,1,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,4,8020,0,2,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,1,8020,1,2,0.18475317332484
739,2,8020,-1,1,0.18475317332484
739,1,8020,0,1,0.18475317332484
739,3,8020,0,2,0.183259158638688
739,3,8020,0,2,0.183259158638688
739,4,8020,-1,2,0.183259158638688
739,3,8020,0,2,0.183259158638688
739,2,8020,0,2,0.183259158638688
739,2,8020,-1,1,0.195424727069585
739,4,8020,0,1,0.193895282253754
739,4,8020,0,1,0.214725487323457
739,1,8020,0,1,0.236495460638899
739,3,8020,0,2,0.23472109778078
739,2,8020,0,2,0.23472109778078
739,4,8020,-1,2,0.25552176720245
739,1,8020,0,1,0.251915125796544
739,1,8020,0,1,0.250080990189092
739,2,8020,0,2,0.248273369365627
739,3,8020,0,2,0.269262159018152
739,1,8020,1,2,0.269262159018152
739,4,8020,0,2,0.261688853107744
739,1,8020,0,2,0.266050935250537
739,3,8020,1,2,0.278054152904543
739,3,8020,0,1,0.278054152904543
739,4,8020,0,1,0.291107819502674
739,1,8020,1,2,0.32606855047651
739,3,8020,1,1,0.317752305764197
739,2,8020,0,2,0.308802264865976
739,2,8020,-1,2,0.332011296977158
739,4,8020,-1,2,0.314865466606305
739,2,8020,0,2,0.30887617151728
739,4,8020,0,1,0.330305120283998
739,2,8020,-1,1,0.373310107803041
739,3,8020,0,2,0.356204931047841
739,1,8020,1,2,0.35714258922123
739,4,8020,0,1,0.348525203066407
739,1,8020,1,2,0.391391583585149
739,2,8020,-1,1,0.382522760619026
739,3,8020,1,1,0.365294325342247
739,3,8020,0,2,0.353661263621652
739,4,8020,0,2,0.352432375316654
739,2,8020,0,2,0.363674451880507
739,2,8020,0,2,0.399754973835333
739,1,8020,1,2,0.436101958560282
739,3,8020,0,2,0.427015422985504
739,1,8020,0,2,0.425642643678349
739,3,8020,0,2,0.440368646566212
739,3,8020,0,1,0.438932499238698
739,4,8020,0,1,0.466939835605283
739,1,8020,1,2,0.514029621354965
739,1,8020,1,2,0.504941231957195
739,3,8020,1,1,0.495931497355754
739,2,8020,0,2,0.476896390712116
739,1,8020,0,1,0.513415455937053
739,2,8020,0,2,0.501988795461714
739,4,8020,-1,2,0.537656222415159
739,4,8020,-1,2,0.524191949213206
739,2,8020,0,2,0.510813104138777
739,1,8020,1,2,0.545657824684485
739,2,8020,0,2,0.534616958189276
739,4,8020,0,1,0.568471661662803
739,3,8020,0,2,0.624717333633434
739,1,8020,1,2,0.623984169714725
739,2,8020,0,2,0.613591372476017
739,1,8020,1,2,0.64486003645404
739,3,8020,1,2,0.634795690613909
739,4,8020,-1,2,0.635433569585674
739,1,8020,1,2,0.621025962924478
739,1,8020,1,2,0.610783871836549
739,1,8020,0,2,0.600532254819804
739,3,8020,1,2,0.61817241736951
739,1,8020,0,2,0.618743003303934
739,3,8020,0,2,0.635532796295472
739,4,8020,0,2,0.63488217901467
739,2,8020,-1,1,0.647285573528587
739,4,8020,0,2,0.615993718396368
739,1,8020,1,2,0.628352238336215
739,4,8020,-1,2,0.618528530153606
739,4,8020,-1,2,0.604249522404138
739,1,8020,1,2,0.589914326462975
739,4,8020,-1,2,0.579838750489907
739,4,8020,-1,2,0.565379158322658
739,3,8020,1,1,0.550929853324945
739,2,8020,0,2,0.531124895569698
739,2,8020,0,2,0.569330956025221
739,3,8020,0,2,0.60600031851218
739,3,8020,1,2,0.603225411904447
739,3,8020,0,2,0.605430600737583
739,4,8020,-1,2,0.602675910780545
739,3,8020,0,2,0.588682038298855
739,3,8020,0,2,0.585812191145002
739,1,8020,1,2,0.582863214665087
739,3,8020,1,2,0.572823476353481
739,4,8020,-1,2,0.575268919230651
739,4,8020,0,1,0.561130717599982
739,4,8020,0,2,0.652168450648784
739,2,8020,0,2,0.661439889683376
739,4,8020,-1,2,0.693850391371748
739,3,8020,0,2,0.679972175382178
739,2,8020,0,2,0.677350153844617
739,2,8020,0,2,0.708321535135823
739,2,8020,0,2,0.736941187522009
739,2,8020,0,2,0.76321143484752
739,1,8020,1,2,0.787186046314437
739,2,8020,0,2,0.780267222478296
739,4,8020,-1,2,0.802569162288382
739,3,8020,0,2,0.79222798849256
739,1,8020,1,2,0.790197190376657
739,1,8020,1,2,0.783405426790833
739,1,8020,1,2,0.776512459406232
739,2,8020,-1,2,0.769521464316059
739,2,8020,-1,1,0.741340662614697
739,2,8020,0,2,0.695872854654175
739,3,8020,0,2,0.725983465724043
739,3,8020,0,2,0.723480546600564
739,1,8020,0,1,0.720915922652839
739,3,8020,0,2,0.696632822202219
739,2,8020,0,2,0.693877472845087
739,3,8020,0,2,0.723616995629887
739,3,8020,1,1,0.720966866356054
739,4,8020,-1,2,0.690692189166177
739,1,8020,1,2,0.676961725330638
739,4,8020,-1,2,0.666543066617955
739,2,8020,0,2,0.652393781754758
739,3,8020,1,2,0.683816028062321
739,3,8020,0,2,0.68776496904106
739,2,8020,0,2,0.683337486879814
739,2,8020,0,2,0.71272025153618
739,4,8020,0,1,0.739981986396767
739,1,8020,1,2,0.816040375496942
739,1,8020,1,2,0.808897757361001
739,2,8020,0,2,0.80160308288498
739,2,8020,0,2,0.822213131613048
739,3,8020,1,2,0.840824446622108
739,4,8020,-1,2,0.843234036721604
739,1,8020,1,2,0.833747510764121
739,1,8020,1,2,0.827249918319201
739,2,8020,0,2,0.82060493774205
739,1,8020,1,2,0.839075236868584
739,3,8020,0,2,0.832841523401804
739,4,8020,-1,2,0.830000840794419
739,1,8020,1,2,0.819964523532097
739,2,8020,-1,2,0.813207315116803
739,3,8020,0,2,0.784754953808968
739,3,8020,0,2,0.781290121631188
739,3,8020,1,2,0.777765344005525
739,2,8020,0,2,0.780977922185113
739,1,8020,0,2,0.801563170285177
739,2,8020,-1,2,0.81512363278412
739,2,8020,-1,2,0.786635129070912
739,1,8020,1,2,0.754709491127819
739,1,8020,1,2,0.74638759060593
739,1,8020,1,2,0.737944645966225
739,4,8020,0,2,0.729386157849297
739,4,8020,-1,2,0.735719568011059
739,4,8020,-1,2,0.722193932491905
739,2,8020,0,2,0.708357416173272
739,4,8020,0,1,0.731599453319061
739,3,8020,0,2,0.817161619608004
739,4,8020,0,1,0.814118721561674
739,2,8020,-1,1,0.876816919858721
739,4,8020,-1,2,0.829710923684934
739,1,8020,1,2,0.817835320568507
739,3,8020,1,1,0.811267132454746
739,2,8020,0,2,0.785122933145198
739,3,8020,0,2,0.80595148616321
739,4,8020,0,1,0.801629522323398
739,1,8020,0,2,0.868320149491435
739,3,8020,0,2,0.87787913885988
739,1,8020,0,2,0.874905816203504
739,2,8020,-1,1,0.883801203919331
739,4,8020,0,1,0.837985713111104
739,4,8020,0,2,0.893268713381221
739,3,8020,0,2,0.896807331136333
739,4,8020,-1,2,0.89423598124695
739,1,8020,0,2,0.884947863063555
