subj_i,state,block,reward,action,w
745,2,8020,0,2,2.78925815008923e-05
745,4,8020,0,1,2.17826457762705e-05
745,4,8020,0,1,2.02669495025575e-05
745,3,8020,1,1,1.88786479716117e-05
745,4,8020,0,1,1.86033195969534e-05
745,4,8020,0,1,1.73486162829544e-05
745,1,8020,1,2,1.61963984686636e-05
745,3,8020,0,1,1.40309648295821e-05
745,1,8020,1,2,1.42124992701489e-05
745,1,8020,1,2,1.21972031868809e-05
745,2,8020,0,2,1.03919149033539e-05
745,3,8020,1,1,8.13823735939702e-06
745,2,8020,0,2,8.02237114676931e-06
745,4,8020,0,1,6.30068136298483e-06
745,2,8020,0,2,5.88853954055866e-06
745,3,8020,1,1,4.63837706255149e-06
745,3,8020,1,1,4.5692412308019e-06
745,4,8020,0,1,4.49852496114245e-06
745,1,8020,1,2,4.20866856847553e-06
745,4,5050,0,2,0.00100003897616824
745,2,5050,-1,1,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,4,5050,-1,1,0.00100003897616824
745,3,5050,0,2,0.000924633478001951
745,3,5050,1,2,0.000924633478001951
745,2,5050,-1,1,0.000924633478001951
745,1,5050,0,1,0.000924633478001951
745,4,5050,-1,1,0.000924633478001951
745,2,5050,0,1,0.000859802192246252
745,2,5050,-1,2,0.000859802192246252
745,1,5050,0,2,0.000844263895511451
745,2,5050,0,2,0.00102006073592674
745,4,5050,-1,2,0.0010870838536533
745,1,5050,1,1,0.00115448089469036
745,2,5050,-1,1,0.00107355102307262
745,1,5050,1,2,0.00103545126971393
745,1,5050,1,1,0.000799807983756733
745,3,5050,1,1,0.000613740920777476
745,1,5050,1,2,0.000359867495191327
745,4,5050,-1,1,0.000222930942705343
745,3,5050,1,2,0.000213277804033411
745,2,5050,-1,2,0.00017219211881965
745,3,5050,0,2,0.000174812367411492
745,4,5050,0,1,0.000194587820512549
745,3,5050,1,1,0.000224847055746943
745,4,5050,0,2,9.66927962715011e-05
745,3,5050,1,1,9.32379263853028e-05
745,4,5050,0,1,3.74682655862267e-05
745,3,5050,0,2,4.64904260219872e-05
745,1,5050,1,1,5.94721340966288e-05
745,2,5050,-1,2,3.54846267449903e-05
745,4,5050,-1,1,3.57823725919365e-05
745,4,5050,-1,1,3.30228279605025e-05
745,3,5050,0,2,3.05435247335626e-05
745,1,5050,1,1,3.83853497218637e-05
745,3,5050,1,1,2.15907252519315e-05
745,4,5050,0,2,7.07320518971474e-06
745,1,5050,0,1,6.69249074941513e-06
745,3,5050,0,2,8.02671796228823e-06
745,3,5050,0,2,1.04639281176234e-05
745,1,5050,1,2,1.34239694588511e-05
745,4,5050,-1,1,4.12361024634559e-06
745,2,5050,-1,2,3.65815305753327e-06
745,1,5050,1,2,3.66983781860513e-06
745,2,5050,-1,2,8.914617680162e-07
745,4,5050,0,1,8.90737775397796e-07
745,1,5050,0,2,1.16832751457023e-06
745,1,5050,0,2,1.57406130115169e-06
745,1,5050,0,2,2.07820605925762e-06
745,2,5050,-1,1,2.69571149519625e-06
745,2,5050,-1,2,2.78954302912774e-06
745,1,5050,0,2,2.81554098172319e-06
745,3,5050,0,1,3.59563772576521e-06
745,4,5050,0,2,4.79650497729055e-06
745,2,5050,-1,1,4.56702351997468e-06
745,2,5050,0,2,4.74885397527811e-06
745,4,5050,0,2,4.47098720740481e-06
745,2,5050,-1,1,4.1527511917275e-06
745,3,5050,1,2,4.12507044584465e-06
745,2,5050,0,2,1.12028336694159e-06
745,2,5050,-1,1,9.90881656178709e-07
745,2,5050,0,2,9.45399366920249e-07
745,4,5050,0,1,7.96607514437451e-07
745,3,5050,1,2,1.11766288717836e-06
745,2,5050,-1,2,1.83007743318571e-07
745,4,5050,-1,1,1.97453603521969e-07
745,4,5050,-1,1,1.65888663001356e-07
745,1,5050,1,2,1.40104708774892e-07
745,4,5050,-1,2,2.17369597036686e-08
745,4,5050,-1,2,2.36120520590805e-08
745,1,5050,1,2,2.51294449730648e-08
745,2,5050,0,2,3.23382597340059e-11
745,4,5050,0,2,2.7375273393085e-11
745,1,5050,1,1,2.55167213790715e-11
745,2,5050,0,2,3.20909437017375e-12
745,3,5050,0,2,2.70529937294849e-12
745,3,5050,1,1,3.23791647845729e-12
745,4,5050,-1,2,2.41267527056199e-15
745,2,5050,0,1,2.57044650570752e-15
745,2,5050,-1,2,3.77218359185788e-15
745,3,5050,1,2,3.99811139828044e-15
745,3,5050,1,2,8.14215597310165e-16
745,1,5050,0,2,4.44229668135541e-16
745,2,5050,0,2,4.76056527902213e-16
745,4,5050,-1,1,4.31107461711465e-16
745,1,5050,1,2,3.77084124975882e-16
745,1,5050,1,2,1.96141014904196e-16
745,4,5050,-1,1,2.31608048356264e-16
745,3,5050,1,2,2.0278422341079e-16
745,3,5050,0,2,2.50647099552374e-16
745,2,5050,-1,2,2.29393781513766e-16
745,3,5050,0,1,2.43472907603559e-16
745,1,5050,1,1,2.76248941169084e-16
745,3,5050,1,2,1.60455827453171e-16
745,3,5050,0,2,5.22136299296476e-16
745,3,5050,0,2,4.52056725094895e-16
745,2,5050,-1,2,3.929691040602e-16
745,1,5050,1,2,4.13963221885925e-16
745,4,5050,0,2,1.59885634391126e-15
745,2,5050,0,2,1.40544520139116e-15
745,1,5050,1,2,1.28432769647203e-15
745,1,5050,1,1,9.13971134664002e-13
745,1,5050,1,2,1.19502074088176e-12
745,4,5050,0,2,7.20919435512028e-12
745,4,5050,-1,2,6.2545692171898e-12
745,3,5050,1,2,7.01707725910658e-12
745,3,5050,0,2,4.42393560738914e-09
745,4,5050,-1,1,3.88123896455121e-09
745,1,5050,0,2,3.27905069181503e-09
745,4,5050,-1,2,2.69158912762375e-09
745,1,5050,0,1,3.01581434073844e-09
745,2,5050,0,2,2.56435128734955e-09
745,2,5050,-1,1,2.32749565275248e-09
745,2,5050,0,2,1.99711163278765e-09
745,3,5050,1,2,1.75984701903406e-09
745,1,5050,1,1,8.71987085359026e-09
745,1,5050,1,1,2.17780818860522e-08
745,4,5050,0,2,1.23635717925903e-07
745,2,5050,-1,2,1.0663531780181e-07
745,4,5050,0,2,1.15679945411418e-07
745,1,5050,1,1,9.89597487817389e-08
745,1,5050,1,1,9.58027065619103e-05
745,4,5050,-1,2,0.000666802110639235
745,3,5050,0,2,0.000755009487062911
745,4,5050,-1,2,0.000667874476530985
745,3,5050,0,2,0.000745056638091622
745,2,5050,0,2,0.000660997139525402
745,3,5050,0,2,0.000584876634598164
745,1,5050,0,1,0.000520327358747698
745,4,5050,0,2,0.000397841484164574
745,3,5050,0,2,0.00034622885300857
745,3,5050,1,2,0.000308830190276107
745,4,5050,-1,2,0.000914623480111212
745,3,5050,0,2,0.00101791106445705
745,2,5050,0,1,0.000913768802079661
745,2,5050,-1,1,0.00142025742077642
745,2,5050,0,1,0.00120237455440793
745,2,5050,-1,2,0.00173792514667094
745,1,5050,1,1,0.00182668139612197
745,1,5050,0,2,0.00709299010868763
745,4,5050,-1,1,0.00530575739235867
745,4,5050,-1,2,0.00444120288525682
745,4,5050,0,1,0.00494565859015697
745,2,5050,0,1,0.00712161309580106
745,1,5050,1,2,0.00935528220298888
745,4,5050,-1,1,0.0417771682776031
745,2,5050,-1,2,0.0361138079575925
745,3,5050,1,2,0.0368989758434539
745,2,5050,0,1,0.0802284081671371
745,3,5050,1,2,0.0960643142751239
745,2,5050,0,1,0.170085609726727
745,3,5050,1,2,0.19254929787475
745,4,5050,0,1,0.290893575690824
745,3,5050,1,2,0.360910363596554
745,2,5050,0,1,0.471871285956857
745,2,5050,0,1,0.500293370914222
745,1,5050,1,1,0.520924209872449
745,4,5050,-1,1,0.760630975776595
745,2,5050,-1,1,0.734369508944805
745,3,5050,0,2,0.726426135072082
745,4,5050,0,2,0.70758891513959
745,4,5050,0,1,0.682226525254902
745,2,5050,0,1,0.745599483208217
745,1,5050,0,2,0.758772190665704
745,1,5050,1,2,0.700728600312335
745,1,5050,0,2,0.891873688053416
745,1,5050,1,1,0.861905842717957
745,3,5050,0,2,0.936832885553645
745,2,5050,0,1,0.931214219259797
745,4,5050,0,1,0.934220389284634
745,1,5050,0,2,0.948841573176347
745,1,5050,0,1,0.932657815196956
745,1,5050,0,2,0.917271252029404
745,4,5050,0,1,0.893648946665072
745,3,5050,1,1,0.913575102025621
745,3,5050,1,1,0.918548165869455
745,3,5050,0,2,0.947254112809394
745,1,5050,1,1,0.940600348339348
