subj_i,state,block,reward,action,w
797,4,5050,-1,1,0.998921080587143
797,1,5050,0,2,0.998852654325977
797,2,5050,0,1,0.998854835513697
797,4,5050,-1,1,0.998763291442819
797,3,5050,0,2,0.998689552786007
797,1,5050,0,2,0.998440325679684
797,1,5050,1,2,0.998433284821561
797,3,5050,0,2,0.998450292008911
797,1,5050,0,2,0.998173231647682
797,3,5050,1,2,0.99816655218606
797,1,5050,0,2,0.998773729718535
797,1,5050,0,2,0.998764552464322
797,2,5050,-1,1,0.998751776441124
797,3,5050,1,2,0.998885630194233
797,4,5050,0,1,0.999191479615481
797,4,5050,-1,2,0.999233444916475
797,4,5050,0,2,0.99964751927682
797,1,5050,0,2,0.999555883536198
797,2,5050,-1,1,0.999550332480496
797,2,5050,0,1,0.999587677341495
797,3,5050,0,2,0.999562814160943
797,3,5050,0,2,0.999496438049594
797,4,5050,0,1,0.99942367422634
797,2,5050,-1,1,0.999445190194614
797,1,5050,0,2,0.999485188993214
797,1,5050,0,2,0.999477920776808
797,4,5050,0,1,0.999469913274028
797,4,5050,-1,1,0.999485125560146
797,4,5050,-1,1,0.999469658266036
797,3,5050,1,2,0.999451408213269
797,1,5050,1,2,0.999583636430866
797,2,5050,0,1,0.999594960492832
797,3,5050,0,2,0.999573133053166
797,4,5050,0,1,0.999516868941866
797,4,5050,-1,1,0.999532660399836
797,3,5050,0,2,0.999517519860478
797,1,5050,1,2,0.999456606914815
797,4,5050,-1,1,0.999467603165973
797,2,5050,0,1,0.999449017552079
797,2,5050,0,2,0.999418814780675
797,2,5050,-1,1,0.999418183589704
797,3,5050,0,2,0.999436476369688
797,2,5050,0,1,0.999368212336273
797,1,5050,1,2,0.99935782530159
797,2,5050,-1,1,0.999367293270714
797,2,5050,-1,1,0.999383991120577
797,4,5050,-1,1,0.99939456243773
797,3,5050,1,2,0.999372342698225
797,2,5050,0,1,0.999509261998907
797,2,5050,-1,1,0.999505003410178
797,3,5050,0,2,0.999512302147582
797,3,5050,1,2,0.999457635767475
797,1,5050,1,2,0.999562777107631
797,1,5050,1,2,0.999567303476367
797,4,5050,-1,1,0.999570244346636
797,1,5050,0,2,0.999553929799971
797,4,5050,-1,1,0.999552374183346
797,1,5050,1,2,0.999535001898482
797,3,5050,0,2,0.99953775974815
797,2,5050,-1,1,0.999489549817171
797,4,5050,-1,1,0.999493868817144
797,2,5050,0,1,0.999473955156009
797,4,5050,0,1,0.999472293603418
797,3,5050,0,2,0.999497806318554
797,2,5050,0,1,0.999447192135895
797,4,5050,-1,1,0.999443507865452
797,4,5050,-1,1,0.999423170315681
797,2,5050,-1,1,0.999401916916631
797,4,5050,-1,1,0.999408628502932
797,1,5050,0,2,0.999386756283621
797,3,5050,0,2,0.999384865639591
797,1,5050,0,2,0.999324892131802
797,3,5050,0,2,0.999321883036154
797,4,5050,0,1,0.999257855598665
797,2,5050,-1,1,0.999294443262685
797,1,5050,0,2,0.999299046018983
797,2,5050,-1,1,0.99929511672284
797,3,5050,0,2,0.99929693633632
797,2,5050,0,1,0.999232582060162
797,4,5050,0,1,0.999233160751652
797,2,5050,-1,1,0.9992663695134
797,3,5050,1,2,0.999268060321875
797,1,5050,1,2,0.999402071927245
797,3,5050,1,2,0.999407162316297
797,2,5050,0,2,0.999504486392058
797,4,5050,-1,1,0.999388271034336
797,4,5050,-1,1,0.999368532131329
797,3,5050,0,2,0.999348050867252
797,3,5050,0,2,0.999293379790346
797,2,5050,0,1,0.999235739857315
797,4,5050,-1,1,0.999254751867101
797,3,5050,0,1,0.999230530734242
797,4,5050,0,1,0.999176025722458
797,4,5050,0,1,0.999212204800223
797,2,5050,0,1,0.999243072284781
797,4,5050,-1,1,0.999258655515354
797,1,5050,1,2,0.9992372651842
797,1,5050,0,2,0.999241951209546
797,4,5050,0,1,0.999239230723607
797,1,5050,0,2,0.999267097068338
797,1,5050,0,2,0.999263761964191
797,2,5050,0,1,0.999259806886333
797,3,5050,0,2,0.999272268049612
797,3,5050,1,2,0.999224203678285
797,1,5050,1,2,0.999327377687298
797,1,5050,0,2,0.999332766460844
797,1,5050,0,2,0.999329501323033
797,4,5050,0,1,0.999325779619665
797,2,5050,-1,1,0.999347978503132
797,2,5050,0,1,0.999337489468607
797,4,5050,-1,1,0.999348337705948
797,3,5050,0,2,0.999331523465934
797,3,5050,1,2,0.99928988092344
797,3,5050,0,2,0.999376025936645
797,1,5050,0,2,0.999339255902874
797,1,5050,1,2,0.999335213247731
797,3,5050,1,1,0.999341395684988
797,3,5050,1,2,0.999502023335894
797,1,5050,0,2,0.999574579530979
797,1,5050,0,2,0.999572185404394
797,4,5050,-1,1,0.999569578406545
797,2,5050,0,1,0.999558396414969
797,2,5050,-1,1,0.999564291358558
797,2,5050,-1,1,0.999558591185618
797,3,8020,0,1,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,2,8020,-1,2,0.00100006264524564
797,3,8020,0,2,0.0015826976373116
797,3,8020,0,1,0.00170273021426611
797,3,8020,0,2,0.00178099337684312
797,2,8020,-1,2,0.00192043807354247
797,2,8020,0,1,0.00238084596913857
797,3,8020,1,1,0.0016765438814036
797,4,8020,-1,2,0.00124439964003715
797,1,8020,0,1,0.00124439964003715
797,4,8020,0,1,0.00124439964003715
797,3,8020,1,1,0.000982652356804943
797,3,8020,1,1,0.000758204370059703
797,1,8020,0,2,0.000602761537778518
797,1,8020,1,1,0.000648523546884541
797,2,8020,-1,1,0.000535788076951394
797,4,8020,0,1,0.000795975184806891
797,3,8020,1,1,0.000657624467797114
797,2,8020,-1,1,0.000535335891727422
797,1,8020,0,1,0.00068870690523675
797,2,8020,-1,1,0.000688810109853591
797,2,8020,0,2,0.00082155269222405
797,1,8020,1,1,0.000599030474624006
797,1,8020,0,1,0.000521771874102839
797,4,8020,0,1,0.000530661498551362
797,2,8020,0,2,0.000452075060153178
797,2,8020,-1,1,0.000328888991431688
797,4,8020,0,1,0.000316095206151621
797,4,8020,0,1,0.000275317489297307
797,2,8020,0,2,0.000243858620047594
797,1,8020,1,2,0.000166359900654725
797,1,8020,0,1,8.19977267083788e-05
797,3,8020,1,1,7.53609853729238e-05
797,4,8020,0,1,6.25338737279498e-05
797,4,8020,-1,2,5.61201944942761e-05
797,3,8020,1,1,2.47967052781465e-05
797,1,8020,0,1,2.09069642493438e-05
797,3,8020,1,1,1.93322952564169e-05
797,1,8020,0,1,1.65202755700771e-05
797,1,8020,0,1,1.53582946440073e-05
797,1,8020,1,2,1.43458767926711e-05
797,4,8020,-1,1,0.00192579602789053
797,4,8020,-1,1,0.0047987983279606
797,1,8020,1,2,0.00807713557378836
797,3,8020,0,1,0.0103210615150927
797,4,8020,0,1,0.011553036771703
797,2,8020,0,2,0.00988915645327818
797,1,8020,1,2,0.00690634673278306
797,1,8020,0,1,0.00638483001563434
797,4,8020,-1,1,0.0049837833124804
797,2,8020,0,2,0.00716978084841434
797,4,8020,0,1,0.00510596008200689
797,4,8020,0,2,0.00446045702843225
797,2,8020,0,2,0.00596759837853769
797,3,8020,1,2,0.00433084966167507
797,4,8020,-1,2,0.00950124930880663
797,3,8020,0,2,0.00724944948373541
797,2,8020,0,2,0.00423368536925022
797,3,8020,1,1,0.0031261109748611
797,4,8020,0,1,0.00282568007549335
797,2,8020,-1,2,0.00243049038908825
797,1,8020,1,2,0.00440385657753813
797,2,8020,0,2,0.00342583616374323
797,3,8020,1,1,0.00263163327055568
797,1,8020,1,2,0.00236633144965784
797,1,8020,1,2,0.00175247075289102
797,3,8020,1,1,0.00127123322201387
797,4,8020,0,1,0.00114053963377443
797,4,8020,0,1,0.000987062783559255
797,4,8020,0,1,0.000859357626791915
797,3,8020,1,1,0.000752376638559485
797,2,8020,0,2,0.00067482758427273
797,4,8020,0,1,0.00052437160889133
797,1,8020,1,2,0.000461490752692679
797,3,8020,1,1,0.000332371184201868
797,3,8020,1,1,0.000298362934562977
797,3,8020,0,1,0.000268253473908485
797,1,8020,0,2,0.000309481199793927
797,3,8020,1,1,0.00041497443923482
797,1,8020,0,1,0.000376899125701045
797,4,8020,0,2,0.000252477623732404
797,1,8020,1,2,0.000367533458034329
797,2,8020,-1,2,0.000262499088649737
797,3,8020,1,1,0.00042796394984539
797,2,8020,0,2,0.00038929191065516
797,2,8020,0,2,0.000311025800689438
797,1,8020,1,2,0.000250688119175889
797,1,8020,1,2,0.000179481837260641
797,2,8020,0,2,0.000129149587460215
797,1,8020,1,2,0.000104955414751018
797,3,8020,1,1,7.60157546743107e-05
797,1,8020,0,1,6.92650297206003e-05
797,4,8020,0,1,4.0707735355046e-05
797,2,8020,0,2,3.66074717700116e-05
797,3,8020,1,1,2.99804831851613e-05
797,4,8020,0,1,2.73689010988486e-05
797,3,8020,1,1,2.46870485347306e-05
797,2,8020,0,2,2.25801048889083e-05
797,3,8020,1,1,1.86270998520628e-05
797,2,8020,0,2,1.70706655625004e-05
797,2,8020,0,2,1.41782196689625e-05
797,4,8020,0,2,1.18511457005888e-05
797,4,8020,0,1,1.61038502403565e-05
797,2,8020,0,2,1.47545307386166e-05
797,2,8020,0,2,1.24068318735777e-05
797,4,8020,0,1,1.0491450722261e-05
797,3,8020,1,1,9.6298278215928e-06
797,4,8020,-1,1,8.84240200959359e-06
797,2,8020,0,2,1.23609686915904e-05
797,3,8020,1,1,1.05080308382656e-05
797,3,8020,1,1,9.66740224897695e-06
797,2,8020,0,2,8.91084905158324e-06
797,1,8020,1,2,7.61286603632536e-06
797,4,8020,0,1,5.36749062407042e-06
797,1,8020,1,2,4.97621056985649e-06
797,1,8020,1,2,3.5397128495234e-06
797,4,8020,0,1,2.54044596167137e-06
797,1,8020,1,2,2.35816091194257e-06
797,4,8020,0,1,1.70744346290778e-06
797,2,8020,0,2,1.58693990628245e-06
797,4,8020,0,1,1.36215460362792e-06
797,1,8020,0,2,1.26764689689869e-06
797,1,8020,1,2,2.02830208889879e-06
797,2,8020,0,2,1.50485353595944e-06
797,4,8020,-1,1,1.297429539182e-06
797,4,8020,-1,1,1.71820481581021e-06
797,1,8020,1,2,2.14543892755426e-06
797,3,8020,1,1,1.60337857559889e-06
797,1,8020,0,2,1.48062962180984e-06
797,1,8020,1,2,2.2848430251266e-06
797,2,8020,0,2,1.74182058367216e-06
797,3,8020,1,1,1.50803591158288e-06
797,4,8020,0,2,1.39508750285299e-06
797,4,8020,-1,2,1.72057044978414e-06
797,4,8020,-1,2,1.22594146292321e-06
797,4,8020,-1,1,8.18318425380052e-07
797,2,8020,0,2,1.08558113479049e-06
797,1,8020,1,2,9.43609334499685e-07
797,1,8020,0,1,7.23744895686256e-07
797,4,8020,0,1,3.64560838820442e-07
797,3,8020,1,1,3.31871545783887e-07
797,4,8020,-1,1,3.07550068033929e-07
797,4,8020,-1,2,3.92142661626299e-07
797,3,8020,1,1,2.73038821194596e-07
797,1,8020,1,2,2.53455810996217e-07
797,4,8020,0,1,1.90760457261803e-07
797,3,8020,1,1,1.70935514894892e-07
797,1,8020,0,2,1.58934414872713e-07
797,2,8020,-1,2,2.47132510569219e-07
797,2,8020,0,1,4.15947243676422e-07
797,3,8020,0,1,7.73485576516604e-07
797,1,8020,1,2,9.31631415917245e-07
797,2,8020,-1,2,7.13139022103955e-07
797,1,8020,1,2,1.07765553627698e-06
797,3,8020,1,1,8.29551315131494e-07
797,3,8020,1,1,7.747622294924e-07
797,3,8020,1,1,7.24583727566615e-07
797,3,8020,1,1,6.7855556039191e-07
797,2,8020,0,2,6.36269174456916e-07
797,1,8020,1,2,5.66361950597884e-07
797,3,8020,1,1,4.38350948435688e-07
797,1,8020,1,2,4.11545913979211e-07
797,4,8020,0,1,3.20213889254712e-07
797,2,8020,-1,2,2.87275281508332e-07
797,3,8020,0,1,4.1004275075528e-07
797,2,8020,-1,2,4.88353924154476e-07
797,2,8020,-1,1,6.63817072281302e-07
797,3,8020,1,1,3.80786950351604e-07
797,3,8020,1,1,3.58701143280868e-07
797,2,8020,0,2,3.38258280681065e-07
797,2,8020,-1,2,2.97803726747682e-07
797,1,8020,1,2,4.09652879133525e-07
797,4,8020,0,1,3.20376424328667e-07
797,2,8020,0,2,2.87775830183775e-07
797,3,8020,1,1,2.55120608983611e-07
797,1,8020,1,2,2.40831099199434e-07
797,4,8020,0,1,1.89281733129005e-07
797,2,8020,-1,1,1.70236805580452e-07
797,4,8020,0,1,9.579213611189e-08
