subj_i,state,block,reward,action,w
709,4,8020,0,1,0.5
709,4,8020,-1,2,0.5
709,1,8020,0,1,0.495333357524334
709,2,8020,-1,1,0.495333357524334
709,2,8020,0,2,0.495333357524334
709,3,8020,1,1,0.502273521976126
709,1,8020,1,2,0.502273521976126
709,3,8020,1,1,0.497606777934852
709,2,8020,0,2,0.497606777934852
709,1,8020,1,2,0.504369104056854
709,3,8020,1,2,0.499787958560538
709,3,8020,0,2,0.532304368228157
709,2,8020,-1,2,0.523252575316675
709,4,8020,0,1,0.494913282047991
709,2,8020,0,2,0.501675555881653
709,2,8020,0,2,0.507876350725879
709,3,8020,1,1,0.513930662451892
709,1,8020,1,2,0.523543802287512
709,1,8020,1,2,0.519053182287376
709,3,8020,1,1,0.514638942413741
709,2,8020,0,2,0.523128676132607
709,1,8020,1,2,0.529031978611923
709,3,8020,1,1,0.524702024412513
709,4,8020,-1,2,0.532214893468048
709,2,8020,0,2,0.52316292010995
709,3,8020,0,2,0.528934811648764
709,4,8020,0,2,0.507240953629825
709,4,8020,0,1,0.508943132620209
709,1,8020,1,2,0.522526772753559
709,4,8020,-1,2,0.518265525258249
709,1,8020,1,2,0.505243283352887
709,2,8020,-1,2,0.501046752361751
709,4,8020,0,1,0.470576682760309
709,4,8020,-1,2,0.489399301263841
709,2,8020,-1,1,0.472490469912751
709,1,8020,1,2,0.384237370200298
709,4,8020,-1,2,0.380338723283415
709,3,8020,1,1,0.364769454172783
709,1,8020,0,2,0.367160061431194
709,3,8020,1,2,0.368844385643472
709,4,8020,-1,1,0.442010582408398
709,1,8020,0,2,0.280879596627672
709,4,8020,0,2,0.282288121224993
709,1,8020,0,2,0.28755106695499
709,2,8020,-1,1,0.2889255129981
709,2,8020,0,2,0.216195481694634
709,3,8020,0,2,0.226724448471881
709,3,8020,0,1,0.209678594277474
709,2,8020,-1,1,0.20763240459516
709,3,8020,0,2,0.144755015375496
709,1,8020,1,2,0.133747994689711
709,2,8020,-1,1,0.13196383837077
709,1,8020,0,1,0.0856955897875948
709,1,8020,1,2,0.0758246133459994
709,4,8020,0,1,0.0737303162265087
709,4,8020,-1,1,0.0815274652189764
709,2,8020,0,2,0.0381173062033648
709,3,8020,0,1,0.0417620928608891
709,3,8020,1,1,0.0415058608695982
709,4,8020,-1,2,0.0422114562327566
709,2,8020,-1,1,0.0256126737123292
709,4,8020,0,1,0.0147134919773976
709,3,8020,1,1,0.016512513588116
709,4,8020,0,1,0.0167276310650929
709,1,8020,1,2,0.0187275338481846
709,1,8020,0,2,0.0181873114455606
709,1,8020,0,2,0.0184393970991395
709,4,8020,-1,2,0.0186858008127432
709,2,8020,-1,1,0.00984222394398178
709,4,8020,0,2,0.00506582713247838
709,2,8020,-1,2,0.00526116578505064
709,3,8020,1,2,0.00105139931692887
709,2,8020,0,2,0.00145249912777768
709,2,8020,0,2,0.00163600341242988
709,1,8020,1,2,0.00183899048868026
709,3,8020,1,1,0.00178733269975017
709,3,8020,1,2,0.00186283544310439
709,3,8020,0,2,0.00258578514136647
709,4,8020,0,1,0.0022869037932526
709,1,8020,1,2,0.0025995264349297
709,2,8020,0,2,0.00252757154222962
709,4,8020,-1,1,0.00283541617446496
709,1,8020,1,1,0.000542324784581355
709,3,8020,0,2,0.000892044455758241
709,1,8020,1,2,0.000790026312591735
709,3,8020,0,2,0.000789631385721048
709,2,8020,-1,1,0.000700395796177851
709,3,8020,1,1,0.000140679164797616
709,1,8020,1,2,0.000144094405954553
709,4,8020,0,1,0.000143872521751956
709,4,8020,0,1,0.00016216818590727
709,3,8020,0,2,0.000182423725531372
709,1,8020,0,2,0.000159911202216028
709,4,8020,0,1,0.000160129432281707
709,2,8020,0,2,0.000179781272009125
709,3,8020,1,1,0.000204042749864788
709,3,8020,1,1,0.000205107780589004
709,1,8020,1,2,0.000205160878989979
709,1,8020,0,1,0.000204762605382386
709,2,8020,-1,1,0.000167083718510126
709,3,8020,1,2,5.90085482782062e-07
709,4,8020,0,2,8.74435060346362e-07
709,4,8020,0,1,9.21486994258628e-07
709,1,8020,1,2,1.03282739952652e-06
709,4,8020,-1,2,1.01691523007073e-06
709,2,8020,0,2,2.03965038421447e-07
709,2,8020,-1,2,2.28039772347408e-07
709,4,8020,-1,1,2.55922987531779e-08
709,4,8020,-1,1,3.57871809184591e-11
709,3,8020,0,1,4.42124382738293e-12
709,1,8020,1,2,4.37549103279747e-12
709,1,8020,1,2,4.30544324572469e-12
709,2,8020,-1,1,4.23421929488313e-12
709,2,8020,0,2,3.36784013884571e-12
709,2,8020,0,2,3.60007034776984e-12
709,3,8020,0,1,3.84417962173049e-12
709,4,8020,0,1,3.80050204097467e-12
709,2,8020,0,2,4.05361683120623e-12
709,1,8020,0,2,4.32397445225709e-12
709,3,8020,1,1,4.36985662648075e-12
709,3,8020,1,1,4.47763228814264e-12
709,4,8020,0,1,4.56421140497788e-12
709,1,8020,1,2,4.86327053964665e-12
709,4,8020,0,1,4.78346924389669e-12
709,1,8020,1,2,5.09190157864896e-12
709,2,8020,0,2,5.00614310760965e-12
709,3,8020,1,1,5.33464266937828e-12
709,2,8020,-1,2,5.41217107001175e-12
709,4,8020,0,1,2.05641479601579e-12
709,1,8020,1,2,2.18692987631406e-12
709,1,8020,0,2,2.14925721977849e-12
709,3,8020,1,1,2.17463011121646e-12
709,3,8020,1,1,2.19679136972032e-12
709,2,8020,0,2,2.2105324598552e-12
709,3,8020,1,1,2.28878075690465e-12
709,2,8020,0,2,2.29491330053587e-12
709,1,8020,1,2,2.37480994217969e-12
709,1,8020,1,2,2.33439851613939e-12
709,3,8020,1,1,2.29394168587152e-12
709,3,8020,0,1,2.29262019565856e-12
709,1,8020,0,1,2.29790970689796e-12
709,4,8020,-1,2,1.73362044256058e-12
709,2,8020,0,2,8.83372643729224e-13
709,4,8020,-1,2,9.1362778068673e-13
709,1,8020,1,2,1.05137788336863e-12
709,3,8020,1,2,1.02139699750962e-12
709,2,8020,-1,1,1.63969648362897e-12
709,2,8020,0,2,4.77517102926499e-12
709,1,8020,0,1,4.88068593029641e-12
709,4,8020,0,1,3.65240926289171e-12
709,4,8020,0,1,3.79251163759215e-12
709,4,8020,0,1,3.93548924809852e-12
709,2,8020,0,1,4.08134689579682e-12
709,2,8020,-1,2,3.85498105893427e-12
709,3,8020,1,2,2.80265854652037e-12
709,4,8020,-1,1,4.37277248965356e-12
709,2,8020,-1,2,2.48057925012403e-12
709,4,8020,0,2,2.60123572972807e-12
709,4,8020,0,1,2.49633307792072e-12
709,3,8020,0,2,2.52303240311047e-12
709,1,8020,0,2,2.05158290703728e-12
709,3,8020,0,1,2.10935215835461e-12
709,3,8020,1,1,2.08061042688678e-12
709,4,8020,0,2,2.12981501465514e-12
709,2,8020,-1,1,2.04597725081931e-12
709,4,8020,0,1,7.63626193663615e-10
709,1,8020,1,2,7.72051573445891e-10
709,2,8020,-1,1,7.42350832395868e-10
709,2,8020,0,2,4.12382256414583e-09
709,3,8020,1,1,3.92593513900356e-09
709,4,8020,0,1,4.00284489070925e-09
709,1,8020,1,2,4.0459534432827e-09
709,1,8020,1,2,3.89030993254384e-09
709,3,8020,0,2,3.74074020212113e-09
709,4,8020,-1,2,3.00532175604538e-09
709,2,8020,0,2,1.08630397643989e-08
709,1,8020,0,2,1.03465153716085e-08
709,2,8020,0,1,1.06497751379819e-08
709,1,8020,1,2,9.95988323214969e-09
709,3,8020,0,2,9.58394030064781e-09
709,2,5050,-1,2,0.163841282992859
709,3,5050,0,2,0.163841282992859
709,4,5050,-1,1,0.163841282992859
709,2,5050,0,2,0.163841282992859
709,1,5050,1,2,0.163841282992859
709,3,5050,1,1,0.163841282992859
709,2,5050,0,2,0.16129995962569
709,1,5050,0,1,0.16129995962569
709,1,5050,1,1,0.158790568732635
709,3,5050,1,1,0.168195770579361
709,4,5050,-1,2,0.165647555500735
709,3,5050,0,1,0.150473722144993
709,1,5050,0,2,0.151176653213681
709,1,5050,0,2,0.149536788080816
709,1,5050,0,1,0.147925354142645
709,2,5050,0,1,0.146961506834656
709,3,5050,0,1,0.151507654523134
709,3,5050,1,2,0.152186067263265
709,2,5050,-1,1,0.164972375349087
709,1,5050,1,2,0.145403852790911
709,1,5050,1,2,0.148918632985416
709,4,5050,0,1,0.151850824515506
709,3,5050,1,1,0.15523546250249
709,4,5050,-1,2,0.1605180987402
709,1,5050,1,1,0.142313633213304
709,3,5050,1,1,0.159995735187118
709,2,5050,0,2,0.164782642311839
709,1,5050,1,2,0.168675178286724
709,4,5050,0,2,0.178285228029328
709,2,5050,-1,2,0.182333833648112
709,4,5050,0,2,0.162388175954829
709,2,5050,0,1,0.16605545642131
709,1,5050,1,2,0.174160940208321
709,3,5050,1,2,0.182922103305836
709,2,5050,-1,2,0.212130534584613
709,1,5050,0,2,0.18535696528153
709,2,5050,0,2,0.182341666914883
709,1,5050,0,2,0.186227197911831
709,4,5050,0,1,0.183209861856006
709,4,5050,-1,1,0.19155709176451
709,3,5050,1,2,0.150293077968423
709,3,5050,0,2,0.172864396247974
709,4,5050,-1,1,0.165197954768376
709,4,5050,0,2,0.125700320751846
709,1,5050,0,2,0.133587348678635
709,2,5050,0,1,0.131293143278277
709,2,5050,0,1,0.140537525634263
709,4,5050,-1,2,0.150084365142739
709,3,5050,0,2,0.0977278580771558
709,4,5050,-1,2,0.093072331625988
709,2,5050,-1,1,0.0557808544284347
709,3,5050,1,1,0.0355719532741154
709,3,5050,0,2,0.0386330572715951
709,1,5050,1,1,0.0361648936297077
709,3,5050,1,1,0.0423472473216101
709,4,5050,0,1,0.0449237248798692
709,2,5050,-1,2,0.0487027494920244
709,2,5050,-1,1,0.0337147627166922
709,4,5050,0,1,0.0167660627676624
709,4,5050,0,2,0.0181910896072729
709,2,5050,0,2,0.0193390758208564
709,1,5050,0,2,0.0205333433571435
709,1,5050,0,2,0.019847145121503
709,2,5050,-1,1,0.0191890624236632
709,1,5050,1,1,0.00842209506852546
709,1,5050,0,1,0.00946494167283496
709,3,5050,0,2,0.00911916464229499
709,2,5050,0,1,0.00840276765205037
709,3,5050,1,1,0.00907763826288609
709,2,5050,-1,1,0.00944028761322548
709,4,5050,0,1,0.00354561827378827
709,2,5050,-1,1,0.00384863906593332
709,3,5050,0,1,0.00112081296666171
709,4,5050,-1,1,0.00110547496882376
709,1,5050,0,2,0.000488216135131488
709,2,5050,0,2,0.000467748458859549
709,2,5050,0,2,0.000519931304233279
709,4,5050,0,1,0.000576879704923509
709,3,5050,0,1,0.000622312893383422
709,3,5050,1,1,0.000613516453367938
709,3,5050,1,2,0.000636370252752692
709,1,5050,1,2,0.000835904970913285
709,4,5050,-1,1,0.000944837702295329
709,4,5050,0,1,0.000358659915099765
709,3,5050,1,1,0.00038471072464382
709,2,5050,0,2,0.000409157023003376
709,2,5050,-1,1,0.000453178647722167
709,4,5050,-1,1,7.55624319022497e-05
709,4,5050,0,2,2.23326647578217e-05
709,1,5050,1,2,2.48816334745638e-05
709,2,5050,-1,2,2.78354954692681e-05
709,2,5050,0,2,4.41909038031683e-08
709,1,5050,0,1,4.79634857718166e-08
709,4,5050,-1,2,4.51902136941705e-08
709,1,5050,1,2,5.27759824227678e-09
709,2,5050,0,2,5.77281513779583e-09
709,1,5050,0,1,6.25738696705375e-09
709,3,5050,1,1,5.81909642530729e-09
709,4,5050,-1,1,6.14643947457689e-09
709,1,5050,1,2,1.40635645993438e-11
709,1,5050,0,1,1.5063587615953e-11
709,3,5050,0,2,1.38341340522328e-11
709,2,5050,0,1,1.22471050162314e-11
709,2,5050,-1,2,1.28813694400617e-11
709,3,5050,1,2,1.83032569559295e-12
709,1,5050,0,2,2.49729003987279e-12
709,1,5050,1,1,2.44721308419519e-12
709,4,5050,-1,2,3.04719167720936e-12
709,4,5050,0,2,4.21996060987711e-13
709,4,5050,0,2,4.45813356194741e-13
709,4,5050,0,2,4.70522248983228e-13
709,4,5050,0,2,4.96139405978907e-13
709,3,5050,0,1,5.22681490729557e-13
709,3,5050,1,1,5.07500005396576e-13
709,3,5050,0,1,5.40988344111173e-13
709,2,5050,-1,1,5.26136485484986e-13
709,3,5050,0,2,2.13876270546754e-13
709,4,5050,0,2,1.90119625047808e-13
709,3,5050,0,2,2.00116507783827e-13
709,1,5050,1,2,1.78059994983679e-13
709,3,5050,0,1,1.92768797277818e-13
709,1,5050,1,2,1.89654697922985e-13
709,4,5050,0,1,2.03742489671725e-13
709,3,5050,0,1,2.11369214874027e-13
709,1,5050,1,2,2.07807883206219e-13
709,1,5050,0,1,2.21692264998228e-13
709,3,5050,1,1,1.98218549814824e-13
709,1,5050,1,2,2.06116657045655e-13
709,3,5050,1,1,2.15963094657857e-13
709,1,5050,1,1,2.23225031882258e-13
709,3,5050,1,1,3.02479538603578e-13
709,4,5050,0,1,3.10956085145675e-13
709,2,5050,-1,1,3.22392140067167e-13
709,4,5050,-1,1,2.62587674850773e-13
709,4,5050,0,2,1.07654329845809e-13
709,4,5050,0,1,1.1196966769798e-13
709,4,5050,-1,2,1.12907712223421e-13
709,2,5050,0,2,5.42776961820482e-14
709,1,5050,1,1,5.57088537476225e-14
709,2,5050,0,1,7.37770336560849e-14
709,2,5050,0,2,7.24102002568587e-14
