subj_i,state,block,reward,action,w
774,4,8020,-1,2,0.5
774,4,8020,-1,2,0.5
774,3,8020,1,1,0.5
774,1,8020,0,1,0.5
774,1,8020,1,2,0.5
774,4,8020,0,1,0.216953627156633
774,2,8020,0,2,0.0426538849079729
774,3,8020,1,1,0.0426538849079729
774,1,8020,1,2,0.0426538849079729
774,2,8020,-1,1,0.0252076563868101
774,1,8020,1,2,0.00711376124931624
774,1,8020,1,2,0.00502167716568268
774,2,8020,0,2,0.00388047062880244
774,4,8020,-1,1,0.00225591563763793
774,1,8020,0,2,0.00806657923076372
774,1,8020,0,2,0.0166884136974237
774,2,8020,0,2,0.0225225719426447
774,3,8020,0,2,0.0159718109625771
774,2,8020,-1,2,0.0130038307251353
774,3,8020,1,1,0.0474510941181549
774,1,8020,1,2,0.0339012600327187
774,4,8020,0,2,0.0294448140373372
774,4,8020,0,1,0.127891470040696
774,1,8020,0,1,0.109165076465876
774,4,8020,-1,1,0.06131176129607
774,2,8020,0,2,0.0823352133832274
774,1,8020,0,2,0.0680817939724877
774,3,8020,1,1,0.0917650113538261
774,4,8020,0,1,0.0723441715047165
774,4,8020,-1,2,0.0637299699097204
774,2,8020,-1,1,0.0492651844735789
774,2,8020,-1,1,0.0197669649038835
774,4,8020,-1,2,0.00930651320827157
774,3,8020,1,1,0.00703348125913125
774,1,8020,1,2,0.00573442371014577
774,1,8020,1,1,0.00463499027868379
774,4,8020,0,1,0.0213632512531531
774,2,8020,0,1,0.0147174674243268
774,3,8020,1,1,0.164078576416432
774,2,8020,0,1,0.142024697681796
774,1,8020,0,2,0.260269352957165
774,3,8020,1,1,0.292336447037231
774,2,8020,-1,2,0.263161655906841
774,3,8020,0,2,0.385471316423225
774,3,8020,1,1,0.130905950792896
774,1,8020,1,2,0.105960407590799
774,4,8020,-1,2,0.097441253474587
774,2,8020,-1,1,0.069806733601102
774,4,8020,0,2,0.0541820064522825
774,4,8020,-1,2,0.11844616239081
774,2,8020,0,2,0.0928278216659192
774,3,8020,1,2,0.0726230058580385
774,1,8020,0,1,0.351749729038884
774,3,8020,1,2,0.243019460308722
774,3,8020,0,2,0.528769011303527
774,3,8020,0,2,0.284275521063795
774,2,8020,0,1,0.137754930086543
774,4,8020,0,2,0.203408372566215
774,2,8020,0,2,0.300087155151233
774,3,8020,0,2,0.258641077128014
774,2,8020,0,2,0.134071306614549
774,4,8020,0,1,0.111656754245136
774,1,8020,1,2,0.0826279803884573
774,1,8020,1,1,0.071092573463992
774,1,8020,0,1,0.194068178844972
774,4,8020,-1,2,0.135338909144469
774,2,8020,0,2,0.105787659332942
774,4,8020,0,1,0.0878224684391226
774,2,8020,-1,1,0.0608752995163638
774,3,8020,0,2,0.0388941388986259
774,2,8020,0,2,0.0190527637563852
774,1,8020,1,2,0.0147979039684778
774,1,8020,0,1,0.0125710291044573
774,3,8020,1,2,0.00774656393734821
774,2,8020,-1,1,0.0218375693095462
774,3,8020,0,2,0.0131540292245354
774,1,8020,0,1,0.00714361631871213
774,3,8020,1,1,0.00443487290888273
774,4,8020,-1,1,0.00281052751212836
774,3,8020,1,1,0.0052447748430314
774,4,8020,0,2,0.00341635768951693
774,4,8020,0,2,0.00533161092646803
774,1,8020,0,2,0.00729217224199476
774,1,8020,1,1,0.0104329027001539
774,1,8020,0,2,0.0237538381778426
774,2,8020,0,2,0.0299638832506474
774,2,8020,0,1,0.02240728984302
774,2,8020,0,2,0.0405148498288619
774,4,8020,0,1,0.031559679516643
774,2,8020,0,2,0.0253129583651053
774,2,8020,-1,2,0.0198072096932529
774,1,8020,1,2,0.0417923200061943
774,4,8020,0,1,0.0356405647910137
774,3,8020,1,1,0.0283452870831921
774,1,8020,0,1,0.0190652565478568
774,2,8020,0,2,0.0134925949269938
774,3,8020,1,1,0.0109027855591203
774,2,8020,-1,1,0.00745065982089447
774,3,8020,1,1,0.00435179763259005
774,3,8020,0,2,0.00302664081148757
774,4,8020,0,2,0.00134623430779816
774,1,8020,1,2,0.00182455893257978
774,4,8020,-1,2,0.00148235529607891
774,1,8020,0,1,0.00115037251735312
774,3,8020,1,1,0.000779067894634108
774,2,8020,0,1,0.000528404874347381
774,1,8020,0,1,0.000911274510862817
774,4,8020,-1,1,0.000619458953464012
774,2,8020,0,2,0.000959920255103285
774,3,8020,0,2,0.000765280218967032
774,2,8020,-1,1,0.000343338756894557
774,3,8020,1,1,0.000204545411428686
774,3,8020,1,1,0.00013586175436168
774,4,8020,-1,2,9.18582440977475e-05
774,3,8020,0,1,7.43403856298591e-05
774,4,8020,0,1,0.000646199668365333
774,4,8020,0,1,0.000508044726852943
774,4,8020,0,2,0.000397081126503358
774,3,8020,1,1,0.000547115996488588
774,1,8020,0,1,0.00038541643078773
774,2,8020,-1,1,0.000263561442911426
774,1,8020,0,1,0.00015829318233315
774,1,8020,1,2,0.000109050138277598
774,2,8020,0,1,7.72724491180607e-05
774,2,8020,0,1,0.000132117265045942
774,3,8020,1,1,0.000206157441989892
774,4,8020,0,1,0.000147092538167753
774,3,8020,0,2,0.000117769052751642
774,3,8020,1,1,5.12935028237501e-05
774,1,8020,1,1,3.58936777080062e-05
774,4,8020,-1,2,8.56701367737851e-05
774,2,8020,-1,1,6.4050559575728e-05
774,2,8020,-1,1,4.16220685196418e-05
774,2,8020,-1,2,2.71984131470133e-05
774,1,8020,1,2,5.84957461644924e-05
774,4,8020,-1,2,4.31845493274048e-05
774,4,8020,-1,1,3.22223577327723e-05
774,2,8020,0,2,5.32193274355277e-05
774,1,8020,1,2,4.02148391988139e-05
774,4,8020,-1,1,2.97870912227411e-05
774,1,8020,1,2,4.38939880144224e-05
774,1,8020,1,2,3.2645822074108e-05
774,2,8020,-1,1,2.43923440956262e-05
774,3,8020,1,1,1.62574992720486e-05
774,4,8020,-1,2,1.15154094245511e-05
774,2,8020,-1,2,9.17179180966984e-06
