subj_i,state,block,reward,action,w
735,1,8020,1,2,0.000212329739700827
735,1,8020,0,2,0.000182573948914504
735,2,8020,-1,1,0.000200140018774295
735,3,8020,1,1,0.000240151903521246
735,4,8020,0,1,0.000208050140072938
735,2,8020,0,1,0.000214207418109769
735,4,8020,-1,2,0.000210606293207368
735,1,8020,1,2,0.000216355891745935
735,1,8020,1,2,0.000187466339705798
735,1,8020,1,2,0.000162406055998799
735,1,8020,0,1,0.000140776952330529
735,2,8020,0,2,0.0001108663132876
735,2,8020,0,2,0.00011634496509941
735,1,8020,1,1,0.000121593990732729
735,4,8020,0,1,0.000210163083895934
735,3,8020,0,2,0.000209963177773294
735,3,8020,0,2,0.000170045658673625
735,1,8020,1,2,0.000138544511327547
735,3,8020,0,2,0.000121932312422568
735,4,8020,0,1,9.99093351785128e-05
735,4,8020,-1,2,9.97716534168314e-05
735,1,8020,0,1,0.000761601247330065
735,4,8020,-1,2,0.000593451579601642
735,4,8020,-1,2,0.00211827973074498
735,3,8020,0,2,0.00413481185040883
735,2,8020,-1,2,0.00340870866727514
735,1,8020,1,2,0.00268251902464943
735,4,8020,0,1,0.00229976220288392
735,1,8020,0,1,0.00212498125405245
735,4,8020,0,1,0.00162685649913547
735,3,8020,1,1,0.00150557682270547
735,2,8020,0,2,0.00117241952487826
735,2,8020,-1,1,0.00113139691572243
735,1,8020,1,2,0.00138127527698629
735,1,8020,1,2,0.00115583984759144
735,2,8020,0,2,0.000968079750275449
735,4,8020,0,1,0.000910742230248376
735,4,8020,0,1,0.000844123441129031
735,4,8020,0,1,0.000783557699191894
735,1,8020,1,2,0.000728397087460827
735,4,8020,0,1,0.000610829053001625
735,1,8020,0,1,0.000568622494002368
735,2,8020,0,2,0.000409113806146564
735,3,8020,1,1,0.000385035420675937
735,4,8020,0,1,0.00030093655969811
735,2,8020,0,2,0.000280518597896992
735,3,8020,0,1,0.00026413568910504
735,3,8020,1,1,0.000314787254397967
735,1,8020,1,2,0.000249175402592901
735,2,8020,0,2,0.000204746554845915
735,4,8020,0,1,0.00019289119962275
735,3,8020,1,1,0.000180039402608485
735,3,8020,0,2,0.000143051846940859
735,3,8020,1,1,0.00010910980847237
735,2,8020,-1,1,8.51071972278546e-05
735,3,8020,0,1,8.81599123066722e-05
735,2,8020,0,2,0.00010754173213382
735,2,8020,0,2,9.91318830661092e-05
735,3,8020,1,1,9.14790462665376e-05
735,2,8020,-1,2,7.22014689403462e-05
735,1,8020,1,1,0.000124608426207144
735,4,8020,0,1,0.000249169281426105
735,3,8020,1,1,0.000232864669910635
735,1,8020,1,2,0.000184539392888933
735,1,8020,1,2,0.000155826510267488
735,2,8020,-1,1,0.000131683598869845
735,3,8020,0,2,0.000138113968602472
735,2,8020,-1,1,0.000100878373547588
735,4,8020,0,2,0.000101346145580346
735,1,8020,1,2,9.87986337231952e-05
735,4,8020,0,1,8.35760830053251e-05
735,3,8020,1,1,7.84080376977722e-05
735,4,8020,-1,1,6.11418837608156e-05
735,2,8020,0,2,0.000125490675475665
735,4,8020,0,2,0.000105390896843212
735,3,8020,1,1,0.000100949077165729
735,1,8020,1,2,7.90624682488684e-05
735,3,8020,0,1,6.69618067875007e-05
735,1,8020,1,2,8.38450623975155e-05
735,4,8020,0,1,7.11092974550853e-05
735,1,8020,0,1,6.39985620211948e-05
735,2,8020,-1,1,4.15598089250815e-05
735,2,8020,0,2,3.96539581480061e-05
735,3,8020,1,1,3.277641679974e-05
735,3,8020,0,2,2.59399987882931e-05
735,2,8020,0,2,1.8254093143078e-05
735,2,8020,0,2,1.51433004032783e-05
735,1,8020,0,1,1.26069537386693e-05
735,3,8020,1,1,8.2651727057878e-06
735,4,8020,-1,2,6.44800915221729e-06
735,4,8020,-1,2,9.12311481950133e-06
735,2,8020,0,2,1.10101675485841e-05
735,1,8020,1,2,9.19725651591714e-06
735,4,8020,0,2,7.52889089860801e-06
735,4,8020,0,1,7.41704319021405e-06
735,1,8020,1,2,6.4713667456459e-06
735,3,8020,1,1,5.30932758599467e-06
735,2,8020,-1,1,4.15931585744429e-06
735,1,8020,0,2,3.59969904811935e-06
735,2,8020,-1,1,4.64969040427633e-06
735,4,8020,-1,2,3.9564223419002e-06
735,3,8020,1,1,4.2865285852347e-06
735,1,8020,1,2,3.37175365688212e-06
735,4,8020,0,2,2.78951382299405e-06
735,1,8020,1,2,2.78461734482412e-06
735,2,8020,-1,2,2.30853219234728e-06
735,4,8020,-1,2,9.73088846000526e-06
735,2,8020,0,2,9.92954102450192e-06
735,1,8020,0,1,7.69180989851821e-06
735,1,8020,0,1,4.83344256913007e-06
735,1,8020,1,2,3.06487791623948e-06
735,2,8020,-1,2,2.46439632006541e-06
735,4,8020,-1,2,2.03315731634125e-05
735,3,8020,1,1,1.96952726400971e-05
735,4,8020,-1,2,1.55538900728398e-05
735,1,8020,0,1,1.4491647694115e-05
735,4,8020,0,1,9.1230513298351e-06
735,3,8020,1,2,7.49678314825192e-06
735,2,8020,-1,1,1.88855606745074e-05
735,2,8020,0,1,1.72805385022687e-05
735,3,8020,1,1,1.80269387890317e-05
735,3,8020,0,2,1.45700913293484e-05
735,1,8020,1,2,9.58307878605977e-06
735,2,8020,0,1,7.60562612803823e-06
735,3,8020,1,1,7.89650457501874e-06
735,4,8020,0,1,6.29731820580326e-06
735,2,8020,0,2,5.19174550220335e-06
735,3,8020,0,2,3.86108614852658e-06
735,3,8020,0,2,2.51807520704276e-06
735,2,5050,-1,1,0.998999999798547
735,1,5050,1,1,0.998999999798547
735,4,5050,-1,1,0.998999999798547
735,1,5050,1,2,0.998999999798547
735,1,5050,1,2,0.999118316310355
735,1,5050,1,2,0.999204026507083
735,3,5050,0,2,0.999268976782965
735,3,5050,0,1,0.999268976782965
735,3,5050,0,2,0.999280828077458
735,4,5050,0,2,0.999291284785746
735,1,5050,1,2,0.999343777176468
735,3,5050,0,2,0.999389488293141
735,4,5050,0,2,0.999397495760888
735,2,5050,0,1,0.99943923662991
735,2,5050,-1,2,0.99943923662991
735,4,5050,0,2,0.999239133192618
735,1,5050,1,2,0.999288617512933
735,4,5050,-1,2,0.999331491165138
735,3,5050,1,2,0.99913896779442
735,3,5050,0,2,0.999101962129274
735,4,5050,0,2,0.999114145627316
735,1,5050,1,2,0.999161449982342
735,4,5050,0,1,0.999205667431535
735,4,5050,0,1,0.99927474271513
735,4,5050,0,1,0.99933382705835
735,3,5050,0,2,0.999384833828873
735,2,5050,-1,2,0.999392450315801
735,1,5050,1,1,0.999131164808031
735,4,5050,0,2,0.999431213450884
735,2,5050,-1,2,0.99946782213113
735,1,5050,0,2,0.999162834099183
735,2,5050,0,2,0.999099099439966
735,2,5050,-1,2,0.999143888388025
735,4,5050,-1,1,0.998335238189469
735,2,5050,0,1,0.997287804817494
735,2,5050,-1,1,0.997784659593079
735,2,5050,0,1,0.956675622576878
735,3,5050,1,2,0.961319291421506
735,4,5050,-1,2,0.959904644403288
735,2,5050,-1,2,0.914191166544922
735,4,5050,-1,1,0.84119913549283
735,3,5050,0,1,0.615054184902101
735,3,5050,1,1,0.61203301694219
735,1,5050,0,2,0.623607454771505
735,4,5050,0,1,0.606841336461774
735,1,5050,1,2,0.626251424010697
735,1,5050,1,2,0.648246908592351
735,1,5050,1,1,0.667386311361472
735,1,5050,1,1,0.744311252484489
735,2,5050,0,2,0.800334098773308
735,2,5050,0,1,0.792582650498032
735,3,5050,1,2,0.805782377011641
735,2,5050,-1,2,0.809618757919536
735,3,5050,0,2,0.960038117319886
735,4,5050,0,2,0.959822852438681
735,1,5050,0,2,0.964194145861042
735,2,5050,0,2,0.959650032496584
735,3,5050,0,1,0.957391785697081
735,3,5050,1,2,0.956365691285151
735,3,5050,1,1,0.955785208512379
735,1,5050,0,1,0.961677761545442
735,2,5050,0,1,0.95395307460603
735,3,5050,1,2,0.956150873102888
735,1,5050,1,2,0.957906449864053
735,4,5050,0,2,0.962318504889016
735,2,5050,0,2,0.966278933583745
735,1,5050,1,2,0.964510679504762
735,3,5050,1,2,0.967879014730536
735,1,5050,0,1,0.968791449402326
735,2,5050,-1,2,0.960528758985022
735,3,5050,0,2,0.986431029970239
735,3,5050,1,2,0.986288735339489
735,1,5050,0,1,0.986602692038867
735,4,5050,0,2,0.983034533973456
735,2,5050,0,1,0.984788522359495
735,2,5050,0,1,0.985144793385971
735,1,5050,1,2,0.985463853821731
735,4,5050,-1,2,0.986050816949393
735,4,5050,-1,1,0.817210423054994
735,2,5050,-1,2,0.513446980137857
735,3,5050,1,2,0.637344958417045
735,1,5050,1,1,0.640785247337709
735,3,5050,1,2,0.720605627603873
735,4,5050,-1,2,0.722191841702728
735,3,5050,1,2,0.616011908514441
735,4,5050,-1,2,0.616504733675938
735,4,5050,-1,2,0.73839638576164
735,3,5050,0,1,0.971132383259521
735,2,5050,-1,1,0.965427739440604
735,2,5050,-1,2,0.966542588058213
735,1,5050,1,1,0.978784566739044
735,1,5050,1,2,0.98460111133888
735,4,5050,-1,1,0.985780275086087
735,2,5050,0,2,0.994335408314606
735,3,5050,1,2,0.994046447324627
735,4,5050,-1,2,0.993889667969385
735,4,5050,-1,2,0.998992351961662
735,3,5050,1,2,0.999672298440784
735,3,5050,0,2,0.999662431770472
735,4,5050,-1,1,0.99967071046265
735,4,5050,-1,2,0.999983331800187
735,4,5050,0,1,0.999993321739077
735,3,5050,1,2,0.999991793702764
735,1,5050,0,2,0.99999154984169
735,2,5050,-1,2,0.999990908047819
735,2,5050,0,1,0.999993476604307
735,4,5050,-1,1,0.999992715420978
735,2,5050,0,2,0.999999138381675
735,2,5050,0,1,0.999999104394911
735,1,5050,0,2,0.999999006006034
735,3,5050,0,2,0.999998928450538
735,1,5050,0,2,0.999998954461923
735,1,5050,1,2,0.999998871202649
735,2,5050,0,1,0.999998965378054
735,3,5050,0,2,0.9999988536095
735,1,5050,0,1,0.999998877869621
735,4,5050,0,1,0.999998611790904
735,3,5050,0,2,0.999998320476831
735,2,5050,0,1,0.999998351320844
735,1,5050,0,1,0.999998176172445
735,3,5050,0,2,0.999997743373719
735,1,5050,1,2,0.999997779128125
735,1,5050,1,2,0.999997860072702
735,2,5050,-1,1,0.999997922590102
735,1,5050,0,1,0.999999113386276
735,1,5050,0,1,0.999998859718163
735,4,5050,-1,1,0.999998535651967
735,3,5050,0,2,0.999999640308779
735,4,5050,-1,1,0.999999645189048
735,1,5050,0,2,0.999999875854868
735,4,5050,0,2,0.999999877555165
735,1,5050,1,2,0.999999854333589
735,3,5050,1,2,0.99999985304468
735,3,5050,0,2,0.999999850373252
735,1,5050,0,2,0.999999852454648
735,3,5050,0,2,0.999999854433179
735,2,5050,-1,1,0.999999856173133
735,2,5050,-1,2,0.999999970033836
735,3,5050,0,2,0.999999978964545
735,2,5050,0,2,0.999999979178498
735,4,5050,-1,1,0.999999977938305
735,3,5050,0,2,0.999999990203802
735,2,5050,-1,1,0.999999990287523
735,2,5050,0,1,0.999999999657279
735,3,5050,1,2,0.999999999573457
735,1,5050,1,2,0.999999999568356
735,2,5050,0,1,0.999999999564485
735,3,5050,0,2,0.999999999460268
735,4,5050,-1,1,0.999999999465155
735,1,5050,1,2,0.999999999723611
735,1,5050,1,2,0.99999999971976
735,4,5050,0,2,0.999999999714619
735,4,5050,-1,2,0.999999999648843
735,1,5050,0,2,0.999999999872138
735,1,5050,1,1,0.999999999875008
735,4,5050,0,1,0.999999999914351
735,3,5050,0,2,0.999999999900081
735,4,5050,-1,2,0.999999999900843
735,2,5050,0,1,0.999999999956742
735,4,5050,-1,2,0.99999999994661
735,3,5050,1,2,0.999999999973684
735,2,5050,0,1,0.9999999999734
735,4,5050,-1,1,0.999999999967299
735,2,5050,-1,1,0.99999999998332
735,4,5050,-1,2,0.999999999998477
735,2,5050,-1,2,0.999999999999206
735,2,5050,-1,2,0.999999999999436
735,3,5050,1,2,0.999999999999568
735,4,5050,0,1,0.999999999999562
735,2,5050,0,1,0.999999999999469
735,3,5050,1,2,0.999999999999333
735,2,5050,-1,1,0.999999999999323
735,1,5050,1,1,0.999999999999883
735,1,5050,0,2,0.999999999999916
735,4,5050,0,2,0.999999999999915
735,2,5050,0,1,0.999999999999899
735,3,5050,0,1,0.999999999999874
735,3,5050,0,2,0.999999999999848
735,1,5050,1,2,0.999999999999852
735,4,5050,-1,1,0.999999999999855
