subj_i,state,block,reward,action,w
704,3,5050,0,2,0.5
704,2,5050,-1,1,0.5
704,4,5050,0,1,0.5
704,2,5050,-1,1,0.5
704,4,5050,0,2,0.5
704,4,5050,0,2,0.504719334726789
704,4,5050,-1,1,0.509260441052654
704,4,5050,0,2,0.504359270102959
704,3,5050,1,2,0.519404473464581
704,2,5050,-1,2,0.519404473464581
704,1,5050,0,2,0.506747606965231
704,4,5050,-1,2,0.506747606965231
704,2,5050,-1,2,0.498112172653363
704,1,5050,0,1,0.485377730503708
704,4,5050,-1,1,0.490094330973263
704,4,5050,-1,2,0.476606016208944
704,3,5050,1,1,0.461718020236705
704,2,5050,-1,1,0.460544774382954
704,2,5050,0,2,0.447837266899578
704,2,5050,0,2,0.476897009426389
704,3,5050,0,2,0.505315846776972
704,1,5050,0,1,0.502876970745304
704,1,5050,0,2,0.507418483305302
704,4,5050,0,2,0.516330350794108
704,1,5050,1,1,0.537862366834618
704,3,5050,0,2,0.533032281289337
704,4,5050,0,1,0.530626596079058
704,1,5050,1,2,0.562619184788226
704,4,5050,-1,2,0.559194179159257
704,2,5050,0,1,0.542151204562791
704,2,5050,-1,2,0.56710498541298
704,3,5050,1,1,0.545908508287607
704,2,5050,0,2,0.539957087953342
704,3,5050,1,2,0.568635794745018
704,1,5050,1,2,0.571196812859203
704,2,5050,0,2,0.567800472227398
704,4,5050,-1,2,0.595330555878352
704,2,5050,-1,2,0.578589174561124
704,3,5050,1,2,0.557578725236264
704,3,5050,0,2,0.560093256365305
704,4,5050,0,1,0.55548267791221
704,1,5050,0,2,0.601090172538341
704,3,5050,0,2,0.607153237201465
704,3,5050,1,2,0.602727450166173
704,1,5050,0,1,0.605191669789575
704,2,5050,-1,2,0.612867089934515
704,1,5050,0,1,0.592246128969957
704,4,5050,0,1,0.599619185589617
704,3,5050,1,2,0.642475008961117
704,1,5050,1,2,0.644783483500854
704,3,5050,1,2,0.637448413579714
704,1,5050,1,2,0.639718231240788
704,3,5050,0,2,0.632388813718233
704,3,5050,1,2,0.62822766791124
704,4,5050,-1,2,0.63050692000051
704,1,5050,1,1,0.610028551336331
704,2,5050,0,2,0.608507220856932
704,1,5050,1,2,0.631959047909795
704,1,5050,1,2,0.62581819452928
704,2,5050,-1,2,0.619659729767348
704,3,5050,0,1,0.599118389194851
704,4,5050,0,2,0.609096509623365
704,1,5050,0,2,0.632630230571043
704,3,5050,0,2,0.643843841817452
704,1,5050,0,2,0.643471023589705
704,3,5050,1,1,0.65406585738234
704,4,5050,-1,2,0.647429072318407
704,4,5050,0,2,0.627429465099802
704,2,5050,0,2,0.648799833267876
704,4,5050,-1,2,0.669634812544773
704,3,5050,0,2,0.650295096659322
704,2,5050,0,2,0.64790379308511
704,2,5050,-1,2,0.668322279627361
704,3,5050,1,2,0.648934626691618
704,2,5050,0,2,0.650342583240864
704,1,5050,1,2,0.669399512292874
704,3,5050,0,2,0.663805065865517
704,4,5050,0,2,0.661463130181531
704,4,5050,-1,2,0.680437240104842
704,4,5050,0,2,0.66147822838365
704,2,5050,0,1,0.679169096095119
704,3,5050,1,2,0.73946093029884
704,1,5050,1,2,0.740658313779905
704,1,5050,1,2,0.735810446348249
704,2,5050,0,2,0.730922150897515
704,1,5050,1,2,0.748354199526289
704,2,5050,-1,2,0.743634223790065
704,4,5050,-1,1,0.725196076920943
704,4,5050,-1,2,0.667265671732361
704,3,5050,1,2,0.641978093225299
704,2,5050,-1,2,0.643351907051363
704,3,5050,1,2,0.621237818120787
704,2,5050,0,2,0.622589652459059
704,3,5050,1,1,0.641510514110439
704,1,5050,1,2,0.635141118848455
704,2,5050,0,2,0.629370707894735
704,2,5050,0,2,0.647797193891174
704,1,5050,0,2,0.665467040913156
704,1,5050,0,2,0.675793905735555
704,4,5050,-1,1,0.685545877749217
704,1,5050,0,2,0.617102484561889
704,4,5050,-1,2,0.627229551230545
704,4,5050,-1,2,0.594161839642525
704,2,5050,0,1,0.560016541365579
704,1,5050,0,2,0.644745170597606
704,3,5050,0,2,0.654167383032834
704,1,5050,0,2,0.650099264844047
704,2,5050,0,1,0.6590935074835
704,3,5050,0,2,0.732227416237128
704,1,5050,0,2,0.728660816416466
704,2,5050,-1,2,0.73615793751005
704,3,5050,0,2,0.714144848113718
704,4,5050,0,2,0.710398808847815
704,3,5050,1,2,0.73177352562107
704,1,5050,1,2,0.733911556695291
704,4,5050,-1,1,0.729533257668356
704,3,5050,0,2,0.651668743813436
704,2,5050,0,2,0.647546066221405
704,4,5050,0,2,0.666673566841662
704,1,5050,0,2,0.693258977604374
704,1,5050,1,2,0.701109159688527
704,1,5050,1,2,0.696505316946029
704,3,5050,1,2,0.691872657316438
704,2,5050,-1,1,0.694193456092142
704,3,5050,1,2,0.611037788677648
704,1,5050,0,2,0.613552667497573
704,4,5050,-1,2,0.622177732269099
704,4,5050,-1,2,0.582099951816329
704,3,5050,1,2,0.540585070675227
704,4,5050,-1,2,0.543139300533667
704,1,5050,0,2,0.500725667200727
704,1,5050,1,2,0.50952429468421
704,4,5050,-1,1,0.504260675616074
704,4,5050,-1,2,0.390879020490312
704,1,5050,1,2,0.344284313729836
704,4,5050,-1,2,0.339555975244553
704,1,5050,0,2,0.295691829626565
704,3,5050,1,1,0.302951923095139
704,3,5050,0,2,0.29420848083649
704,1,5050,0,2,0.289076893347557
704,2,5050,-1,2,0.295988089761809
704,4,5050,0,1,0.268183209568465
704,3,5050,0,2,0.352514609550848
704,4,5050,0,2,0.346846921658799
704,3,5050,0,1,0.373971030189147
704,2,5050,0,2,0.399059457659981
704,2,5050,-1,2,0.422633584469312
704,1,5050,0,2,0.389411327168251
704,4,5050,0,2,0.397100900640433
704,2,5050,0,2,0.425170451637635
704,1,5050,1,2,0.447848385843534
704,2,5050,0,2,0.44291506244635
704,4,5050,0,1,0.465404530849314
704,1,5050,1,2,0.563844081970409
704,4,5050,-1,1,0.558934809756273
704,4,5050,0,1,0.426139832735148
704,2,5050,0,2,0.518844201268139
704,3,5050,1,2,0.54108503533766
704,2,5050,-1,1,0.54296883209342
704,4,5050,0,1,0.43011024163434
704,2,5050,-1,2,0.521292215803416
704,2,5050,0,2,0.480073995038689
704,3,5050,0,2,0.504996919169504
704,3,5050,1,2,0.501946321442866
704,1,5050,1,2,0.503858947906681
704,2,5050,-1,2,0.49888359547532
704,2,5050,-1,2,0.457508294541615
704,3,5050,1,2,0.416338286333399
704,2,5050,0,1,0.418121467770324
704,1,5050,1,2,0.524031091523878
704,3,5050,0,2,0.519074448768367
704,2,5050,-1,2,0.516116756465663
704,2,5050,0,2,0.472129335550733
704,3,5050,1,2,0.495097179399541
704,4,5050,0,1,0.496945828032851
704,3,5050,1,2,0.586179886349788
704,4,5050,-1,1,0.587899529147251
704,3,5050,0,1,0.455498412205239
704,1,5050,1,1,0.477420102135396
704,1,5050,0,2,0.467217401604129
704,2,8020,0,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,1,8020,1,2,0.134338917824954
