subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.0195379345775453
745,3,8020,1,1,0.0234036057328715
745,4,8020,-1,2,0.0204664612973901
745,1,8020,0,1,0.0298428768194692
745,3,8020,1,1,0.0229503950689182
745,1,8020,1,2,0.0201411568376208
745,1,8020,0,1,0.0168428269883037
745,1,8020,1,2,0.0127038025552304
745,4,8020,0,1,0.0104194028462575
745,4,8020,0,1,0.00961973414632011
745,4,8020,0,1,0.00889684690454877
745,2,8020,-1,1,0.00824201220365738
745,4,8020,-1,1,0.00938203608704571
745,3,8020,1,1,0.0216185845729802
745,1,8020,1,2,0.0190339511052462
745,2,8020,-1,2,0.0157051559677053
745,2,8020,0,2,0.130766435694668
745,3,8020,0,1,0.102080481167154
745,2,8020,0,2,0.109292740834413
745,4,8020,-1,2,0.0854027031368104
745,3,8020,1,2,0.113241472329686
745,4,8020,0,2,0.24431087483626
745,4,8020,0,1,0.23813060879698
745,2,8020,-1,1,0.212480171096908
745,3,8020,0,1,0.233034032529959
745,2,8020,0,2,0.241822624772249
745,4,8020,0,1,0.193064561658454
745,1,8020,1,2,0.1716475117364
745,1,8020,1,2,0.14617333654968
745,4,8020,-1,1,0.124399645420641
745,1,8020,0,1,0.499399444406799
745,3,8020,0,2,0.40892483707238
745,2,8020,0,2,0.349837036723578
745,3,8020,1,1,0.288949747124648
745,1,8020,1,2,0.268915059149357
745,3,8020,0,1,0.230949315533077
745,3,8020,1,1,0.241813336160788
745,4,8020,0,1,0.224614695111884
745,3,8020,0,2,0.195150644393968
745,3,8020,1,1,0.155287689777971
745,4,8020,-1,2,0.140615208451804
745,1,8020,1,2,0.174343385676613
745,3,8020,0,2,0.147607314999735
745,2,8020,0,1,0.114568004567211
745,2,8020,0,2,0.11326174410126
745,3,8020,0,2,0.0890060976238587
745,4,8020,-1,1,0.0683828932633156
745,1,8020,1,2,0.736475223210645
745,1,8020,1,2,0.697132194933645
745,4,8020,0,1,0.655597725588734
745,2,8020,0,1,0.611870643815616
745,3,8020,1,1,0.609715044200044
745,3,8020,1,1,0.572427071588488
745,4,8020,0,1,0.534661588338257
745,3,8020,0,2,0.488548699890829
745,3,8020,0,2,0.410107899498119
745,2,8020,-1,2,0.337282927348006
745,2,8020,0,1,0.960184546017581
745,2,8020,-1,1,0.959025155844862
745,4,8020,-1,2,0.963030590438725
745,1,8020,1,2,0.969891709484291
745,3,8020,0,2,0.963958575157755
745,4,8020,0,1,0.951666613211361
745,1,8020,1,2,0.941628653279823
745,1,8020,1,2,0.930768725753946
745,4,8020,-1,1,0.918336479891221
745,2,8020,-1,1,0.988114656106416
745,3,8020,0,2,0.988940532209973
745,3,8020,0,2,0.985116475620654
745,4,8020,-1,2,0.980100067434436
745,1,8020,1,2,0.983491751593789
745,4,8020,0,1,0.9803942449979
745,4,8020,-1,2,0.975969554413674
745,1,8020,1,2,0.978483338667219
745,2,8020,-1,1,0.974553699736011
745,3,8020,1,2,0.975652531929538
745,1,8020,1,2,0.9909759160429
745,1,8020,1,2,0.989336952918532
745,4,8020,0,1,0.987442666669652
745,2,8020,-1,1,0.984386049167241
745,1,8020,0,2,0.984731173486417
745,1,8020,0,1,0.987354723444888
745,3,8020,1,1,0.978417002898604
745,4,8020,-1,1,0.973561636562461
745,1,8020,1,2,0.994591925674294
745,2,8020,-1,1,0.99355911345112
745,3,8020,0,2,0.993584877204672
745,1,8020,1,2,0.991383212785093
745,3,8020,1,2,0.989774797349506
745,2,8020,-1,2,0.995873249330293
745,4,8020,-1,2,0.999593827067524
745,3,8020,1,1,0.999633133777515
745,4,8020,-1,1,0.999553991976283
745,4,8020,0,1,0.999884654410547
745,2,8020,0,2,0.999855799490392
745,1,8020,1,2,0.999800893566103
745,4,8020,0,1,0.999764047999767
745,3,8020,0,2,0.999706138333988
745,2,8020,-1,1,0.999603761454055
745,4,8020,-1,2,0.999607385823728
745,3,8020,1,1,0.999635547877449
745,2,8020,-1,1,0.999550207080004
745,2,8020,0,2,0.999547452882955
745,2,8020,0,2,0.999358953763333
745,2,8020,-1,1,0.999097709472508
745,4,8020,-1,1,0.999051578672472
745,1,8020,0,1,0.99971287620013
745,1,8020,1,2,0.999487429241025
745,3,8020,0,2,0.999385025328
745,2,8020,-1,1,0.999162162238725
745,1,8020,1,2,0.999109848696917
745,3,5050,1,2,0.998999999759362
745,3,5050,0,2,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,4,5050,0,2,0.998999999759362
745,2,5050,-1,2,0.998999999759362
745,3,5050,1,1,0.998999999759362
745,4,5050,0,2,0.999138946096518
745,1,5050,0,2,0.999138946096518
745,1,5050,1,2,0.999138946096518
745,3,5050,0,1,0.999138946096518
745,3,5050,1,1,0.999113431321117
745,2,5050,0,2,0.999207272748176
745,2,5050,-1,1,0.999207272748176
745,1,5050,1,1,0.998832314318179
745,2,5050,0,2,0.999134189412946
745,4,5050,-1,2,0.999173928004096
745,2,5050,0,2,0.999173928004096
745,3,5050,0,2,0.999210199065335
745,2,5050,0,1,0.999157255556604
745,3,5050,0,2,0.999204409453144
745,1,5050,1,2,0.99915268588938
745,2,5050,0,1,0.999249246102396
745,4,5050,0,1,0.999289197297713
745,4,5050,-1,2,0.999334987609553
745,1,5050,1,2,0.999309452766826
745,1,5050,1,1,0.999375541724061
745,4,5050,0,1,0.999587997016899
745,2,5050,-1,1,0.999629385897301
745,3,5050,1,2,0.999336476628592
745,4,5050,0,2,0.999479224081015
745,2,5050,-1,2,0.999481786924467
745,1,5050,0,1,0.997940569887235
745,2,5050,0,1,0.997652013129562
745,1,5050,0,2,0.99779598067377
745,4,5050,-1,2,0.997675342840802
745,3,5050,0,2,0.997509859191082
745,4,5050,-1,1,0.997362437753965
745,2,5050,0,2,0.984822543236119
745,4,5050,-1,1,0.985708436159971
745,2,5050,-1,1,0.790594876063527
745,2,5050,-1,2,0.24536704552688
745,3,5050,1,1,0.150371064359688
745,3,5050,0,1,0.162008951788777
745,4,5050,0,2,0.159318715242374
745,1,5050,0,2,0.158203589020786
745,2,5050,-1,2,0.151362603442498
745,3,5050,1,2,0.286456924659398
745,3,5050,0,2,0.34179087440994
745,1,5050,1,1,0.325916638890718
745,1,5050,1,1,0.391468822925874
745,1,5050,0,2,0.447833031715883
745,1,5050,0,2,0.420815017893415
745,4,5050,-1,1,0.394921168303553
745,3,5050,1,1,0.254013883131375
745,4,5050,-1,1,0.276187644517757
745,4,5050,0,1,0.451915461861418
745,2,5050,-1,2,0.430677642012513
745,3,5050,0,1,0.914371477311576
745,1,5050,1,2,0.911848061335443
745,4,5050,0,2,0.931172988334028
745,2,5050,-1,1,0.927043895426942
745,3,5050,1,2,0.980439446522669
745,1,5050,0,2,0.984828969581541
745,3,5050,0,2,0.98325172651491
745,3,5050,1,2,0.981866313637926
745,4,5050,0,1,0.985413409674714
745,1,5050,1,2,0.984197883526547
745,3,5050,1,2,0.987493139417379
745,4,5050,0,2,0.989606456909612
745,3,5050,1,2,0.988984134673067
745,2,5050,-1,2,0.990595440215938
745,2,5050,0,1,0.997355555077175
745,4,5050,-1,2,0.996892996444187
745,2,5050,0,1,0.999010870296057
745,2,5050,0,2,0.998842434910117
745,2,5050,0,1,0.998732639547393
745,3,5050,1,2,0.998528744534941
745,4,5050,-1,1,0.998717184449874
745,4,5050,-1,1,0.999923248645527
745,3,5050,0,2,0.999976915723952
745,1,5050,0,1,0.999975469997238
745,4,5050,0,1,0.999972985129378
745,1,5050,0,2,0.999970537849371
745,4,5050,0,2,0.999968026999927
745,3,5050,0,2,0.999963010226107
745,1,5050,1,2,0.999960698604884
745,3,5050,0,2,0.999967431480308
745,3,5050,0,2,0.999965403460915
745,4,5050,0,1,0.999963259517415
745,4,5050,0,1,0.999960145068367
745,2,5050,0,1,0.999956831214563
745,3,5050,0,2,0.999950057836182
745,4,5050,-1,2,0.999946980995807
745,1,5050,1,2,0.999997758463183
745,2,5050,-1,1,0.999998098706186
745,2,5050,-1,2,0.999999923039595
745,2,5050,0,1,0.999999968298204
745,1,5050,1,2,0.999999962916732
745,1,5050,1,2,0.999999967927567
745,4,5050,0,1,0.999999971801301
745,1,5050,0,1,0.999999968852207
745,4,5050,0,1,0.999999962862878
745,1,5050,1,2,0.999999959054333
745,1,5050,1,2,0.999999962697376
745,2,5050,0,2,0.999999965618239
745,3,5050,0,2,0.999999962324501
745,2,5050,-1,2,0.999999960018757
745,3,5050,1,2,0.999999978810564
745,1,5050,1,2,0.999999981596118
745,2,5050,0,2,0.999999982865558
745,3,5050,1,2,0.999999981384786
745,1,5050,0,2,0.999999983558627
745,4,5050,-1,1,0.999999982846718
745,4,5050,0,2,0.999999993127952
745,3,5050,0,2,0.999999992092124
745,1,5050,0,2,0.999999991663876
745,2,5050,0,2,0.99999999129773
745,1,5050,1,2,0.999999990555603
745,4,5050,0,1,0.999999991184821
745,2,5050,0,2,0.999999990392995
745,2,5050,0,1,0.999999989584607
745,4,5050,-1,2,0.999999987817163
745,1,5050,0,2,0.99999999739579
745,3,5050,1,2,0.999999997288069
745,4,5050,0,1,0.9999999975773
745,1,5050,0,2,0.999999997313371
745,3,5050,0,2,0.999999997200886
745,3,5050,1,2,0.999999997058179
745,1,5050,0,2,0.999999997346134
745,3,5050,0,1,0.999999997233955
745,1,5050,1,2,0.999999996833999
745,3,5050,0,1,0.999999997045485
745,4,5050,0,1,0.999999996612449
745,4,5050,0,2,0.999999996249451
745,4,5050,0,1,0.999999995778869
745,3,5050,0,1,0.999999995349869
745,2,5050,0,2,0.999999994661275
745,2,5050,0,2,0.999999994240395
745,2,5050,-1,1,0.999999993791752
745,2,5050,0,2,0.999999998784175
745,1,5050,1,2,0.999999998667236
745,3,5050,1,2,0.999999998747155
745,4,5050,-1,1,0.999999998796167
745,1,5050,1,2,0.999999999436525
745,1,5050,1,2,0.999999999466869
745,2,5050,0,2,0.999999999492653
745,4,5050,-1,2,0.999999999444507
745,3,5050,0,2,0.999999999814729
745,1,5050,1,2,0.999999999811707
745,3,5050,0,2,0.999999999819883
745,2,5050,-1,1,0.999999999816723
745,4,5050,0,1,0.999999999938872
745,3,5050,0,1,0.999999999932016
745,1,5050,0,2,0.999999999921886
745,3,5050,0,2,0.999999999919502
745,2,5050,0,1,0.999999999918652
745,3,5050,1,2,0.999999999908185
745,4,5050,-1,2,0.999999999910447
745,4,5050,0,1,0.999999999960085
745,1,5050,0,2,0.999999999954944
745,4,5050,0,1,0.999999999953539
745,2,5050,0,1,0.999999999947642
745,2,5050,0,1,0.999999999940995
745,1,5050,0,2,0.999999999933604
745,4,5050,0,1,0.999999999931496
745,4,5050,0,2,0.999999999922925
745,2,5050,0,1,0.999999999915072
745,4,5050,0,1,0.999999999904575
745,2,5050,0,1,0.999999999893179
745,3,5050,0,2,0.999999999880152
745,2,5050,-1,2,0.999999999879116
745,1,5050,0,2,0.999999999933152
745,3,5050,1,2,0.999999999930996
745,1,5050,0,1,0.999999999932387
745,1,5050,1,2,0.999999999914879
745,2,5050,-1,1,0.999999999917594
745,4,5050,0,2,0.999999999967664
745,3,5050,1,2,0.999999999964512
745,1,5050,1,2,0.999999999964989
745,2,5050,0,1,0.999999999965962
