subj_i,state,block,reward,action,w
757,1,8020,0,1,0.5
757,3,8020,1,1,0.5
757,3,8020,0,2,0.5
757,1,8020,1,2,0.534794126916257
757,1,8020,1,2,0.494041444312903
757,2,8020,-1,1,0.459059903559005
757,1,8020,0,1,0.459059903559005
757,4,8020,-1,2,0.457373967617804
757,3,8020,0,1,0.457373967617804
757,1,8020,1,2,0.458139467164659
757,3,8020,1,2,0.401223943654553
757,4,8020,0,1,0.0851432843541382
757,4,8020,0,1,0.0732592669401477
757,2,8020,-1,1,0.0642863862335044
757,1,8020,1,2,0.0642863862335044
757,1,8020,1,2,0.0528406268070623
757,3,8020,0,2,0.0441621772947333
757,1,8020,1,2,0.0398533869521177
757,4,8020,-1,1,0.0337601928644119
757,2,8020,-1,1,0.0631221561094284
757,2,8020,-1,2,0.0631221561094284
757,2,8020,0,1,0.166503537320274
757,3,8020,1,2,0.151853698580052
757,2,8020,-1,1,0.522723127345297
757,2,8020,-1,1,0.555599671166497
757,3,8020,0,2,0.579583414720448
757,3,8020,0,2,0.560680174065605
757,4,8020,-1,1,0.542867003680519
757,3,8020,0,2,0.62130306923731
757,4,8020,-1,2,0.60530094396259
757,4,8020,0,1,0.665927598492698
757,2,8020,-1,1,0.622762600467855
757,3,8020,0,1,0.640319906863074
757,2,8020,0,1,0.607761683218456
757,1,8020,1,2,0.589469064204504
757,4,8020,-1,1,0.550627746911822
757,2,8020,0,1,0.637160239472177
757,3,8020,1,1,0.620649816963601
757,4,8020,-1,2,0.927077852618211
757,1,8020,1,2,0.935997503814345
757,2,8020,0,1,0.926613452715948
757,4,8020,0,1,0.921991636634593
757,2,8020,-1,1,0.90381957761195
757,4,8020,0,1,0.910091020653538
757,4,8020,0,1,0.89107569467319
757,1,8020,0,2,0.870227167743401
757,3,8020,1,1,0.88441199823336
757,4,8020,-1,1,0.923786245577496
757,4,8020,-1,1,0.947102315521703
757,2,8020,-1,1,0.9605071726101
757,2,8020,-1,1,0.962778242677335
757,3,8020,0,2,0.964595741948871
757,1,8020,1,2,0.958196875082219
757,1,8020,1,2,0.952755739601288
757,2,8020,-1,1,0.947034138494764
757,4,8020,0,1,0.949220598178931
757,1,8020,1,1,0.940609197524877
757,1,8020,1,2,0.985945652802864
757,3,8020,0,2,0.985059026950359
757,3,8020,1,2,0.982447532849227
757,3,8020,0,2,0.993389467506542
757,1,8020,1,2,0.992410210311934
757,1,8020,0,2,0.991919647656818
757,4,8020,0,1,0.992591831287568
757,3,8020,1,2,0.991342821183113
757,2,8020,-1,1,0.995277258751481
757,2,8020,-1,1,0.995454922603723
757,4,8020,0,1,0.99560497729015
757,3,8020,0,2,0.994901217383312
757,1,8020,1,2,0.994253561774993
757,3,8020,0,2,0.993922868430664
757,2,8020,-1,1,0.993179321704804
757,2,8020,-1,1,0.993378142295381
757,1,8020,1,2,0.993550244425152
757,2,8020,-1,1,0.993176964657215
757,2,8020,-1,1,0.99333604282499
757,1,8020,1,2,0.993476278125883
757,4,8020,0,1,0.993099328013256
757,1,8020,1,2,0.992053611478216
757,2,8020,-1,1,0.991598383469726
757,4,8020,0,1,0.991758492614376
757,4,8020,0,1,0.990571873031471
757,2,8020,-1,1,0.989278823678917
757,2,8020,-1,1,0.989464602645784
757,4,8020,0,1,0.989631720031126
757,1,8020,0,1,0.988273920848699
757,3,8020,0,2,0.971243579329379
757,3,8020,0,2,0.967935256050091
757,2,8020,0,1,0.964386740468146
757,1,8020,1,2,0.963189019924598
757,3,8020,1,1,0.959768219106987
757,2,8020,0,1,0.964575332236974
757,4,8020,0,1,0.963423869003597
757,3,8020,1,2,0.958972597117521
757,2,8020,0,1,0.976479105666018
757,3,8020,0,2,0.975730074855433
757,1,8020,1,2,0.97239012749811
757,4,8020,0,1,0.969857574623825
757,4,8020,-1,2,0.966311222231983
757,2,8020,-1,1,0.952151559817954
757,3,8020,0,1,0.952966799931146
757,4,8020,-1,2,0.952708245719287
757,3,8020,0,2,0.930121581760839
757,2,8020,-1,1,0.92218284170563
757,1,8020,1,2,0.923371151095199
757,1,8020,0,2,0.91688426277744
757,3,8020,1,2,0.928478296354647
757,4,8020,0,1,0.952030845580074
757,1,8020,1,2,0.943207623121105
757,3,8020,0,2,0.938678811468628
757,2,8020,-1,1,0.932366290715693
757,4,8020,-1,1,0.93333486994995
757,1,8020,0,2,0.956271283521421
757,1,8020,1,2,0.96191395482189
757,1,8020,0,2,0.959041628454022
757,3,8020,1,2,0.963815631926129
757,4,8020,0,1,0.974003810085215
757,4,8020,0,1,0.969444803611969
757,4,8020,0,1,0.964300816530573
757,3,8020,0,1,0.958528366994862
757,3,8020,0,2,0.956080172626569
757,4,8020,0,1,0.952438046208824
757,4,8020,-1,2,0.945102628959179
757,3,8020,0,2,0.91014743514826
757,3,8020,0,2,0.903158028349034
757,3,8020,0,2,0.895775321869851
757,1,8020,1,2,0.887999169438437
757,2,8020,0,1,0.880780829860737
757,3,8020,0,2,0.877759846911842
757,2,8020,-1,1,0.868954917299124
757,2,8020,-1,1,0.870672320448973
757,1,8020,1,2,0.872257486774931
757,3,8020,0,2,0.864321409677931
757,3,8020,0,2,0.854841262738111
757,1,8020,1,2,0.844959722281991
757,4,8020,0,1,0.835813531123273
757,1,8020,1,2,0.810575787144661
757,4,8020,0,1,0.800074489556774
757,3,8020,0,2,0.771712955081659
757,2,8020,-1,1,0.757976439970216
757,4,8020,-1,2,0.760396386947732
757,2,8020,-1,1,0.636162277363927
757,1,8020,1,2,0.63902951398568
757,2,8020,0,1,0.623716202789093
757,2,8020,-1,1,0.617851181974967
757,1,8020,0,2,0.620742303353738
757,1,8020,1,2,0.650475524450039
757,4,8020,0,1,0.636249340819019
757,2,8020,-1,1,0.591479071543732
757,3,8020,0,2,0.594266725097873
757,4,8020,0,1,0.575990280121553
757,3,8020,0,2,0.530532105519349
757,4,8020,0,1,0.512015868938759
757,4,8020,-1,1,0.467233764930778
757,3,8020,0,1,0.598249013053391
757,3,8020,0,1,0.600952784143975
757,4,8020,0,1,0.600244503709115
757,2,8020,0,1,0.558707837338206
757,3,8020,0,2,0.55298481083719
757,1,8020,1,2,0.537815681656803
757,4,8020,0,2,0.522627049573355
757,1,8020,1,2,0.660789090064264
757,4,8020,0,1,0.64722024073168
757,3,8020,0,2,0.61078892879574
757,2,8020,-1,2,0.596271160230207
757,2,8020,-1,1,0.780219136420448
757,1,8020,1,2,0.784006124992917
757,1,8020,1,2,0.773852233887139
757,4,8020,0,1,0.763541513568131
757,1,8020,1,2,0.734841786469108
757,2,8020,0,1,0.723579694485667
757,4,8020,0,1,0.714728130651914
757,1,8020,1,2,0.683262031167601
757,2,8020,-1,1,0.670997374203664
757,3,8020,1,2,0.675829221804612
757,4,8020,0,1,0.733124880933025
757,1,8020,1,2,0.703487544056752
757,2,8020,-1,1,0.691847715142428
757,2,8020,0,1,0.696271363913858
757,1,8020,1,2,0.687504929974276
