subj_i,state,block,reward,action,w
763,2,8020,0,2,0.5
763,2,8020,-1,2,0.5
763,1,8020,1,2,0.5
763,3,8020,0,2,0.5
763,2,8020,-1,2,0.5
763,3,8020,0,2,0.5
763,1,8020,1,2,0.5
763,1,8020,1,2,0.5
763,4,8020,0,1,0.5
763,4,8020,-1,2,0.5
763,1,8020,0,2,0.474454171987551
763,3,8020,0,2,0.474454171987551
763,3,8020,0,2,0.474454171987551
763,3,8020,1,1,0.474454171987551
763,1,8020,1,2,0.386875637108286
763,1,8020,0,1,0.386875637108286
763,4,8020,-1,1,0.323539554783276
763,4,8020,0,1,0.232212631800236
763,3,8020,0,2,0.253413170132816
763,2,8020,-1,1,0.23993094926138
763,2,8020,-1,1,0.0846612788504891
763,2,8020,-1,2,0.00833970401580153
763,4,8020,0,1,0.00417445879642664
763,4,8020,-1,2,0.00462865254978933
763,3,8020,1,1,0.00186721014071176
763,4,8020,0,1,0.00125723306989117
763,2,8020,-1,1,0.00148902900411858
763,3,8020,1,1,0.00150548155772592
763,2,8020,-1,2,0.00104377231220521
763,2,8020,-1,1,0.00867988361780818
763,1,8020,1,2,0.0802984378261451
763,4,8020,-1,2,0.0754417742071244
763,4,8020,0,1,0.0117465193478126
763,1,8020,1,2,0.0133467336807299
763,1,8020,1,2,0.012537503123909
763,1,8020,1,2,0.0118207924524318
763,3,8020,1,1,0.011181592856985
763,2,8020,-1,1,0.00797315072479947
763,2,8020,0,1,0.0363019753644872
763,4,8020,-1,1,0.0292455004660524
763,4,8020,-1,1,0.0080895082348364
763,1,8020,1,2,0.00934278987709621
763,2,8020,0,1,0.00886265777805963
763,1,8020,1,2,0.00718318870303403
763,4,8020,0,1,0.00683151763743875
763,4,8020,-1,2,0.00600828319772784
763,3,8020,1,1,0.0345983932366254
763,1,8020,0,2,0.0253782988063162
763,3,8020,1,1,0.0275691668388012
763,3,8020,1,1,0.0205688470398015
763,3,8020,1,1,0.0155781913081587
763,1,8020,1,2,0.0119627652769979
763,3,8020,1,1,0.0114321259378155
763,1,8020,0,1,0.00889009876696614
763,2,8020,0,1,0.00506530573673413
763,4,8020,-1,1,0.00414564418066278
763,4,8020,-1,2,0.0457295028582224
763,2,8020,0,2,0.149929823188715
763,3,8020,1,1,0.121334252037911
763,2,8020,0,2,0.0978303195705341
763,1,8020,1,2,0.079070642750358
763,4,8020,-1,2,0.0730346766350616
763,4,8020,0,1,0.132900644422394
763,1,8020,1,2,0.104666320553356
763,1,8020,0,2,0.0971924379052666
763,4,8020,0,1,0.110532640964942
763,4,8020,0,1,0.0875108292474873
763,3,8020,0,1,0.0696074888901092
763,2,8020,0,2,0.0980889490295275
763,3,8020,1,1,0.0800369379750055
763,4,8020,-1,1,0.0652433621944586
763,1,8020,1,2,0.335374354006947
763,3,8020,0,1,0.318624889664705
763,2,8020,0,2,0.393342199318235
763,3,8020,1,1,0.343650889235189
763,1,8020,1,2,0.299542187817762
763,3,8020,1,1,0.284385993545303
763,1,8020,1,2,0.246508622149145
763,2,8020,-1,1,0.233606869686689
763,4,8020,-1,1,0.398636861128602
763,3,8020,0,2,0.701585088398104
763,1,8020,1,2,0.575374115256771
763,2,8020,-1,1,0.558602958060817
763,2,8020,0,2,0.676273170319487
763,4,8020,-1,2,0.612600996731193
763,2,8020,0,2,0.718294042565856
763,2,8020,-1,1,0.661095151344375
763,1,8020,1,2,0.720117529666784
763,3,8020,0,2,0.706611692611276
763,1,8020,1,1,0.586413284902775
763,4,8020,0,1,0.763436337955661
763,1,8020,1,2,0.714704726905236
763,2,8020,-1,2,0.704713539729705
763,3,8020,0,2,0.948498096946872
763,4,8020,0,1,0.91707860284701
763,1,8020,1,2,0.896499388899324
763,4,8020,0,1,0.891995343605589
763,3,8020,0,1,0.867057527719935
763,1,8020,1,2,0.907404375169535
763,2,8020,-1,1,0.903399195335042
763,3,8020,0,2,0.923561500473975
763,2,8020,-1,1,0.883954381296668
763,1,8020,1,2,0.901175549864584
763,4,8020,-1,1,0.897010816051254
763,2,8020,-1,1,0.961058701873439
763,3,8020,0,2,0.965461693166435
763,3,8020,1,2,0.947051916045444
763,1,8020,1,2,0.97987414489618
763,2,8020,-1,1,0.978965949608113
763,1,8020,1,2,0.980609325861505
763,2,8020,-1,1,0.979750138250112
763,4,8020,0,1,0.980740043362204
763,3,8020,0,2,0.976087766493977
763,3,8020,0,2,0.964405469205929
763,4,8020,-1,1,0.947900746997266
763,2,8020,0,1,0.976859090080704
763,2,8020,0,1,0.976477689535623
763,4,8020,0,1,0.975935386411858
763,3,8020,1,2,0.970537267533583
763,4,8020,0,1,0.987278283960407
763,4,8020,0,1,0.984476115457868
763,2,8020,0,1,0.981173746215789
763,4,8020,0,1,0.980632931707276
763,4,8020,0,1,0.976655184131889
763,4,8020,-1,2,0.972022382453063
763,1,8020,1,2,0.976771511228434
763,1,8020,1,2,0.97576577582629
763,3,8020,0,2,0.974737272462333
763,3,8020,0,2,0.963869496578598
763,3,8020,0,2,0.949028812751122
763,4,8020,0,1,0.929139226259293
763,2,8020,0,1,0.914448322733591
763,4,8020,0,1,0.911790676035038
763,2,8020,-1,1,0.894396986394886
763,4,8020,0,1,0.900929038792176
763,1,8020,1,2,0.882177257123456
763,4,8020,0,1,0.877758353228596
763,1,8020,1,2,0.85589651602171
763,2,8020,0,1,0.85075522108278
763,4,8020,0,1,0.847197855839375
763,2,8020,-1,1,0.821632288722138
763,3,8020,0,2,0.829940004578982
763,4,8020,0,1,0.776120298314824
763,3,8020,1,1,0.74308447406209
763,3,8020,0,2,0.654855833761704
763,2,8020,0,1,0.570498693045233
763,4,8020,0,1,0.564873484644585
763,3,8020,1,1,0.520950142583426
763,3,8020,1,1,0.413260038795908
763,1,8020,0,1,0.315384886767094
763,1,8020,1,2,0.152303748970135
763,1,8020,1,2,0.144324536535951
763,1,8020,1,2,0.136841056656716
763,4,8020,0,1,0.129820821992763
763,2,8020,0,2,0.111469959397534
763,1,8020,1,2,0.0792842639345654
763,2,8020,-1,1,0.0750399138320068
763,2,8020,0,2,0.076811814940115
763,3,8020,1,1,0.0533762297208693
763,3,8020,0,1,0.0358946678908571
763,2,8020,0,2,0.0611553892002754
763,1,8020,1,2,0.0426329711244062
763,3,8020,1,1,0.0403077025058911
763,3,8020,1,1,0.0275744263821841
763,1,8020,0,2,0.0189359816795418
763,3,8020,1,1,0.023087787436392
763,2,8020,0,2,0.0159556421273928
763,1,8020,1,2,0.0110546892267889
763,1,8020,1,2,0.0104621885235143
763,4,8020,-1,2,0.00991057386586804
763,3,8020,1,1,0.00899387514623755
763,4,8020,-1,2,0.00623514385640073
763,3,8020,1,1,0.00522841889934836
763,4,8020,-1,2,0.00364721113551142
763,2,8020,0,2,0.00289052708308124
763,2,8020,0,2,0.00201068220406603
763,2,8020,0,2,0.00140916792751163
763,1,8020,1,2,0.000994823618126614
763,1,8020,1,2,0.000942775543572448
763,2,8020,-1,1,0.000894255993549328
763,1,5050,1,2,0.997867164022292
763,4,5050,-1,1,0.997867164022292
763,4,5050,0,1,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,3,5050,1,1,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,4,5050,0,1,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,2,5050,0,2,0.998190684177146
763,3,5050,0,2,0.998190684177146
763,3,5050,0,2,0.998015138193809
763,1,5050,1,1,0.997839653944114
763,3,5050,1,2,0.997989532893778
763,2,5050,-1,1,0.998238304493642
763,4,5050,0,2,0.996374000893107
763,3,5050,0,2,0.997115549777238
763,4,5050,0,2,0.996899123941151
763,3,5050,0,2,0.997447137605402
763,2,5050,0,1,0.997268933008414
763,4,5050,0,2,0.997662609532378
763,1,5050,0,2,0.998025167399823
763,4,5050,0,2,0.997850567935776
763,2,5050,0,2,0.998146758557113
763,3,5050,0,1,0.998323736223241
763,3,5050,1,2,0.998405315401866
763,3,5050,1,2,0.998484342437927
763,2,5050,0,1,0.998532352851503
763,3,5050,1,1,0.998727911294295
763,1,5050,0,2,0.99887795061586
763,1,5050,1,2,0.998786736421196
763,1,5050,1,2,0.998942984123468
763,4,5050,-1,2,0.999049389353118
763,4,5050,-1,1,0.998321767026928
763,1,5050,1,2,0.995784664750632
763,2,5050,0,2,0.996125664908147
763,1,5050,1,2,0.996481334458041
763,3,5050,0,2,0.996716318801971
763,4,5050,0,1,0.996496896945459
763,1,5050,0,2,0.996783000206466
763,4,5050,-1,1,0.996597532651876
763,1,5050,1,2,0.978543952525576
763,2,5050,-1,1,0.979787125911205
763,4,5050,-1,1,0.947907974532012
763,3,5050,1,2,0.974232407741173
763,2,5050,0,2,0.976426185254677
763,4,5050,-1,2,0.979574314254815
763,3,5050,0,2,0.960978193539018
763,1,5050,1,2,0.958755284763195
763,4,5050,0,2,0.960760691396364
763,1,5050,1,2,0.959051732199552
763,2,5050,0,2,0.960776596874702
763,2,5050,-1,1,0.965613182837263
763,2,5050,0,1,0.786518678418447
763,1,5050,0,2,0.784043795730739
763,1,5050,1,2,0.77616932644805
763,2,5050,0,2,0.783236650133739
763,3,5050,0,2,0.801091128993783
763,4,5050,-1,2,0.791686646345757
763,4,5050,0,2,0.8516143083094
763,1,5050,0,2,0.831444924216024
763,1,5050,1,2,0.82546986873896
763,1,5050,0,2,0.83088006987123
763,3,5050,0,2,0.825359901938683
763,4,5050,0,2,0.816863605007172
763,4,5050,-1,1,0.794150693217713
763,1,5050,0,1,0.924021856972977
763,4,5050,0,2,0.908387445303785
763,1,5050,0,2,0.892588397425284
763,2,5050,-1,2,0.892652386249983
763,4,5050,0,2,0.669703173078574
763,2,5050,-1,1,0.631091289084904
763,4,5050,-1,1,0.870756230330159
763,4,5050,-1,1,0.915664666274066
763,2,5050,0,2,0.932199792431853
763,3,5050,0,2,0.929502203950115
763,1,5050,1,1,0.925647360394969
763,1,5050,0,2,0.941327753569395
763,4,5050,-1,1,0.939341016426406
763,2,5050,0,1,0.945102868039089
763,2,5050,0,2,0.941934597190182
763,1,5050,1,2,0.939866330645863
763,2,5050,0,2,0.942066905610118
763,1,5050,0,2,0.940032606799887
763,2,5050,0,1,0.938141138768755
763,4,5050,0,1,0.935100941363321
763,1,5050,1,2,0.934607408123228
763,3,5050,1,2,0.936817667452951
763,1,5050,1,1,0.942240068865116
763,4,5050,-1,2,0.950412376449261
763,3,5050,0,2,0.997200184818532
763,3,5050,1,2,0.997051131301449
763,2,5050,0,1,0.997286234153855
763,1,5050,1,2,0.997146131102049
763,3,5050,0,2,0.997309459772289
763,2,5050,-1,1,0.997178884463465
763,2,5050,-1,1,0.998730302495139
763,2,5050,0,1,0.99903228068466
763,2,5050,-1,1,0.999021472775136
763,4,5050,0,1,0.999105175648631
763,4,5050,-1,2,0.999066377939663
763,3,5050,1,2,0.999875693033881
763,2,5050,0,1,0.999884521771748
763,3,5050,0,2,0.99988484107869
763,3,5050,1,2,0.99987969646082
763,1,5050,0,2,0.999887366896418
763,3,5050,0,2,0.999880850880301
763,3,5050,1,2,0.99987593408687
763,2,5050,0,2,0.999883097602522
763,3,5050,1,2,0.999869703780899
763,1,5050,0,2,0.999876252106088
763,3,5050,1,2,0.999869074736754
763,3,5050,0,2,0.999874822846732
763,3,5050,1,2,0.999870670214531
763,4,5050,0,1,0.99987592848634
763,4,5050,0,1,0.999866461710939
763,2,5050,0,1,0.999856023670248
763,1,5050,1,2,0.999856697637749
763,4,5050,-1,1,0.999864895612229
763,1,5050,1,1,0.999896415424945
763,1,5050,1,2,0.999905296824996
763,2,5050,-1,2,0.999912213979718
763,2,5050,0,1,0.999967294106873
763,2,5050,-1,1,0.999966528885745
763,4,5050,0,1,0.999970849763371
763,1,5050,1,2,0.999968986205121
763,1,5050,1,2,0.999971051844329
763,4,5050,-1,1,0.999972814181956
763,3,5050,0,2,0.999977743170967
763,4,5050,0,2,0.999977049457448
763,4,5050,-1,1,0.99997032446591
763,4,5050,-1,1,0.99997360766075
763,2,5050,0,1,0.99997547048384
763,2,5050,0,1,0.999975188171357
763,2,5050,0,2,0.999974846437875
763,2,5050,-1,1,0.999969858510481
763,1,5050,1,2,0.999971471001572
763,3,5050,1,2,0.999973062046881
763,4,5050,0,1,0.999974081442036
763,3,5050,1,1,0.999973634675984
763,4,5050,-1,2,0.999975783242783
763,3,5050,0,1,0.99999429901688
763,3,5050,0,2,0.999994215412611
763,1,5050,1,2,0.999994028175161
763,1,5050,0,2,0.999994333887359
763,4,5050,0,2,0.99999396553219
763,1,5050,1,2,0.999992104750158
763,4,5050,-1,1,0.999992496546353
763,1,5050,1,2,0.999993055515855
763,3,5050,0,2,0.99999337361864
763,1,5050,0,2,0.999993152229756
763,1,5050,1,2,0.999992742800087
763,3,5050,1,2,0.999993066377137
763,3,5050,0,2,0.999993359603773
763,3,5050,0,1,0.999993150503203
763,2,5050,0,1,0.999993012084564
763,4,5050,-1,1,0.999993017507934
763,1,5050,0,2,0.999993333008666
763,4,5050,-1,1,0.999992949107527
763,2,5050,0,1,0.99999309582687
763,1,5050,0,2,0.99999308370735
763,4,5050,-1,1,0.999992684607465
763,2,5050,0,1,0.999992687612094
763,3,5050,0,2,0.99999265830957
763,2,5050,0,1,0.999992547392354
763,1,5050,1,2,0.999992502576303
763,3,5050,1,1,0.999992842881435
763,4,5050,0,2,0.999993200559679
763,3,5050,0,2,0.999990401659798
763,3,5050,0,2,0.999990043317006
763,2,5050,0,1,0.999989661520968
763,2,5050,0,1,0.999989580846943
763,4,5050,0,1,0.999989482887051
763,1,5050,0,2,0.999989697648038
763,2,5050,-1,1,0.999989124733693
763,4,5050,0,1,0.999989712117192
763,3,5050,0,2,0.999989859708418
763,2,5050,-1,2,0.999989462289578
763,3,5050,1,2,0.999999392827049
