subj_i,state,block,reward,action,w
712,2,5050,0,1,0.5
712,4,5050,-1,1,0.5
712,3,5050,0,2,0.5
712,4,5050,0,1,0.5
712,3,5050,0,1,0.5
712,4,5050,-1,1,0.579324247498912
712,1,5050,1,2,0.579324247498912
712,2,5050,0,1,0.579324247498912
712,2,5050,0,1,0.579324247498912
712,2,5050,-1,1,0.579324247498912
712,2,5050,-1,1,0.579324247498912
712,3,5050,0,1,0.579324247498912
712,3,5050,1,1,0.620575351147307
712,1,5050,0,1,0.585611718941793
712,2,5050,0,1,0.732835052458419
712,4,5050,-1,1,0.732835052458419
712,4,5050,-1,1,0.732835052458419
712,1,5050,0,1,0.732835052458419
712,3,5050,1,1,0.80784665066537
712,1,5050,0,1,0.787278700232265
712,2,5050,0,1,0.834867523530714
712,1,5050,0,1,0.834867523530714
712,3,5050,0,2,0.865850806246907
712,4,5050,-1,1,0.927385255508956
712,4,5050,0,1,0.927385255508956
712,2,5050,0,2,0.927385255508956
712,4,5050,-1,1,0.956291751887514
712,1,5050,0,1,0.956291751887514
712,3,5050,0,1,0.963926436638382
712,1,5050,1,1,0.964731730909568
712,4,5050,0,1,0.941955821960591
712,4,5050,-1,1,0.941955821960591
712,4,5050,-1,1,0.941955821960591
712,3,5050,0,1,0.941955821960591
712,4,5050,-1,1,0.942978653321806
712,2,5050,0,1,0.942978653321806
712,3,5050,0,2,0.946114906697867
712,1,5050,1,1,0.967763052330292
712,1,5050,1,2,0.928896090963129
712,2,5050,-1,1,0.205253823676584
712,4,5050,0,1,0.192848708921037
712,2,5050,0,1,0.192848708921037
712,3,5050,0,2,0.201372636893243
712,3,5050,1,1,0.280029798929463
712,3,5050,0,2,0.21909614946527
712,1,5050,1,2,0.299858159352291
712,4,5050,-1,2,0.195338469045507
712,3,5050,1,1,0.199451477975457
712,2,5050,-1,2,0.147467894566412
712,1,5050,1,1,0.109097503003004
712,2,5050,-1,1,0.18133886626985
712,2,5050,-1,1,0.185203767216443
712,1,5050,0,2,0.187123126378965
712,3,5050,0,1,0.156917290449334
712,3,5050,1,1,0.160578985306306
712,1,5050,1,1,0.122181022666856
712,1,5050,0,2,0.78816987132784
712,1,5050,0,2,0.741902957497708
712,2,5050,0,1,0.692823605974291
712,4,5050,0,1,0.692094623740945
712,4,5050,-1,1,0.680029842454009
712,2,5050,0,1,0.685996029325647
712,3,5050,1,2,0.684182834226607
712,4,5050,-1,1,0.428681754130108
712,4,5050,-1,1,0.434622252438246
712,4,5050,0,1,0.439900667481126
712,3,5050,0,1,0.428657846276879
712,2,5050,-1,1,0.426855808575092
712,2,5050,-1,1,0.430672470823857
712,3,5050,0,1,0.432636079672609
712,3,5050,0,1,0.430172327718346
712,2,5050,-1,1,0.427212391624595
712,3,5050,0,2,0.427796531729955
712,1,5050,0,2,0.443145460159513
712,3,5050,0,1,0.387661654185832
712,4,5050,0,1,0.385904693552327
712,2,5050,-1,2,0.375587274669217
712,3,5050,1,1,0.332584919036518
712,4,5050,0,1,0.347928833762864
712,1,5050,1,2,0.338478538220694
712,4,5050,-1,2,0.930421455168817
712,3,5050,0,1,0.919909784815503
712,2,5050,0,1,0.920295536238765
712,4,5050,0,1,0.917311798213028
712,2,5050,0,1,0.911125048312509
712,3,5050,1,2,0.907653017234885
712,4,5050,-1,1,0.897098672901128
712,3,5050,0,2,0.901617128677851
712,3,5050,0,2,0.890351577024508
712,4,5050,-1,1,0.878127522062925
712,1,5050,1,1,0.882887561444287
712,4,5050,-1,1,0.956634640841495
712,1,5050,1,1,0.958312221468402
712,1,5050,0,1,0.977298615706773
712,2,5050,-1,1,0.974047879083652
712,1,5050,0,2,0.975220422616812
712,4,5050,-1,1,0.968350247295177
712,1,5050,1,2,0.969485194009954
712,4,5050,-1,1,0.990916053643423
712,1,5050,1,2,0.991222375032176
712,2,5050,-1,1,0.995821512456284
712,4,5050,0,2,0.995980831948722
712,2,5050,0,2,0.997170337814529
712,1,5050,1,2,0.998016319413316
712,3,5050,0,2,0.998798463559786
712,1,5050,0,1,0.998648538124774
712,1,5050,1,2,0.99829884855466
712,2,5050,-1,2,0.998762248442962
712,3,5050,1,2,0.998567646907533
712,1,5050,0,2,0.999474741032807
712,3,5050,1,2,0.999415092377265
712,2,5050,0,1,0.999983406657574
712,1,5050,1,2,0.999982885492886
712,3,5050,1,1,0.999986585426419
712,2,5050,-1,1,0.999990424499772
712,1,5050,0,2,0.999990755597969
712,1,5050,0,2,0.999989883772146
712,2,5050,-1,1,0.999988879044577
712,4,5050,-1,1,0.99998917954329
712,2,5050,-1,1,0.999989195352125
712,3,5050,1,2,0.999989418739466
712,2,5050,-1,1,0.99999718400663
712,2,5050,0,1,0.999997227126848
712,4,5050,-1,1,0.99999718866855
712,2,5050,-1,1,0.999997188558287
712,3,5050,0,2,0.999997231341617
712,3,5050,0,2,0.999996697291652
712,3,5050,0,2,0.999996071494364
712,2,5050,-1,1,0.999995340937742
712,1,5050,1,2,0.999995392589239
712,4,5050,-1,1,0.999996267148519
712,4,5050,0,1,0.999996262187904
712,1,5050,0,2,0.999996282051018
712,3,5050,1,2,0.999995968391909
712,3,5050,1,1,0.999998336808789
712,3,5050,1,2,0.999998758061075
712,2,5050,0,1,0.999999375733519
712,4,5050,0,1,0.999999369471483
712,1,5050,1,2,0.999999369513047
712,1,5050,1,2,0.999999468517135
712,4,5050,0,1,0.999999532023446
712,2,5050,-1,1,0.999999530081813
712,1,5050,0,2,0.99999953538849
712,1,5050,1,2,0.999999508615348
712,2,5050,-1,1,0.999999558042504
712,4,5050,0,1,0.999999561589457
712,2,5050,0,1,0.999999558273035
712,2,5050,0,2,0.999999555137376
712,3,5050,0,2,0.999999624060697
712,2,5050,0,1,0.999999561764495
712,1,5050,1,2,0.999999569857035
712,1,5050,1,2,0.999999602109023
712,4,5050,-1,1,0.99999962345766
712,1,5050,0,2,0.999999625873952
712,4,5050,0,1,0.999999615897652
712,3,5050,1,2,0.999999612673406
712,1,5050,1,2,0.999999772229864
712,4,5050,-1,1,0.999999782599561
712,4,5050,0,1,0.999999784085813
712,3,5050,1,2,0.999999782142567
712,2,5050,-1,1,0.99999985519553
712,1,5050,1,2,0.999999853551768
712,3,5050,1,1,0.999999857955414
712,4,5050,0,1,0.999999898223237
712,2,5050,-1,1,0.99999989709844
712,3,5050,0,2,0.999999895690858
712,2,5050,0,1,0.999999879798475
712,3,5050,0,2,0.999999882189743
712,3,5050,1,2,0.999999864209957
712,1,5050,0,2,0.999999908501369
712,4,5050,-1,1,0.999999907270691
712,4,5050,-1,1,0.999999908081891
712,3,5050,0,2,0.999999908763349
712,1,5050,1,1,0.99999989628625
712,1,5050,0,2,0.999999957424666
712,2,5050,-1,1,0.999999955662497
712,1,5050,1,2,0.999999955107611
712,2,5050,-1,1,0.999999957788559
712,4,5050,-1,1,0.999999957180826
712,4,5050,-1,1,0.999999957446999
712,1,8020,0,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,3,8020,1,1,0.0976150330343117
712,4,8020,0,1,0.0976150330343117
712,4,8020,0,2,0.0976150330343117
712,1,8020,0,1,0.129655324537926
712,3,8020,0,1,0.185883154588708
712,2,8020,0,1,0.185883154588708
712,2,8020,0,2,0.185883154588708
712,4,8020,0,1,0.239215440686903
712,1,8020,1,2,0.271901867771653
712,2,8020,0,1,0.213771145184105
712,4,8020,-1,1,0.244096357297069
712,2,8020,0,1,0.218148584807567
712,1,8020,0,1,0.237290395505882
712,4,8020,0,1,0.338459340733936
712,1,8020,1,1,0.367579837924255
712,2,8020,0,2,0.125260751991035
712,4,8020,-1,1,0.169793606644449
712,3,8020,1,1,0.154446861812973
712,2,8020,0,2,0.154446861812973
712,1,8020,1,2,0.18845807941185
712,3,8020,1,1,0.0134390719332065
712,1,8020,1,2,0.0134390719332065
712,4,8020,0,1,0.0990673797990032
712,4,8020,-1,2,0.108499699484375
712,4,8020,0,1,0.0882617591212013
712,4,8020,0,1,0.0876275807641275
712,1,8020,1,2,0.0862040622234745
712,2,8020,0,2,0.109107524991678
712,1,8020,1,2,0.127197471123752
712,4,8020,0,2,0.131186042091384
712,3,8020,0,1,0.187696569872828
712,2,8020,-1,1,0.187696569872828
712,2,8020,-1,1,0.130185132287427
712,3,8020,1,1,0.0919109958849358
712,3,8020,1,1,0.0919109958849358
712,3,8020,1,1,0.0919109958849358
712,2,8020,0,2,0.0919109958849358
712,3,8020,1,1,0.0894396061519033
712,2,8020,-1,1,0.0894396061519033
712,2,8020,0,2,0.0601611159831042
712,1,8020,0,2,0.054069646057153
712,3,8020,1,1,0.0550461299420412
712,2,8020,-1,2,0.0550461299420412
712,3,8020,1,1,0.0696540985614658
712,3,8020,1,1,0.0696540985614659
712,1,8020,1,2,0.0696540985614659
712,4,8020,0,1,0.0682934141807608
712,2,8020,-1,1,0.0696185094728835
712,4,8020,-1,2,0.0496082441735464
712,2,8020,0,2,0.0342573228381959
712,3,8020,1,1,0.0298706210254794
712,1,8020,0,2,0.0298706210254794
712,4,8020,0,1,0.0307257838780046
712,1,8020,1,2,0.0292887924716377
712,4,8020,0,1,0.0280873212962098
712,3,8020,1,1,0.026658341121614
712,1,8020,1,2,0.026658341121614
712,3,8020,0,1,0.0249898820488911
712,3,8020,1,1,0.0249898820488911
712,1,8020,1,2,0.0249898820488911
712,1,8020,1,2,0.0231263494579095
712,3,8020,1,1,0.0212444638919963
712,2,8020,0,2,0.0212444638919963
712,2,8020,-1,2,0.018432930329286
712,1,8020,1,2,0.0243110678794376
712,2,8020,-1,1,0.022247364182125
712,2,8020,0,2,0.0153594777614232
712,2,8020,0,2,0.0130273440415891
712,4,8020,0,1,0.0110477540891661
712,1,8020,1,2,0.0104495623794859
712,4,8020,0,1,0.00953280085250207
712,4,8020,0,1,0.00900311319090207
712,1,8020,1,2,0.00849719087469065
712,1,8020,1,2,0.00774584706287786
712,4,8020,0,1,0.00706243975590042
712,3,8020,1,1,0.00666418841755173
712,1,8020,1,2,0.00666418841755173
712,4,8020,0,1,0.00608077995800121
712,2,8020,0,2,0.00573915906426298
712,1,8020,0,2,0.00486871376613745
712,4,8020,0,1,0.0054633176145643
712,2,8020,-1,1,0.00515898495861498
712,4,8020,-1,2,0.00315561894254002
712,1,8020,0,2,0.00146565135950623
712,4,8020,0,2,0.00161670109153862
712,4,8020,0,1,0.00307005852801664
712,3,8020,0,1,0.00283463653173135
712,1,8020,1,2,0.00283463653173135
712,3,8020,1,1,0.00262136018087044
712,2,8020,0,2,0.00262136018087044
712,3,8020,1,1,0.00214342426450804
712,2,8020,0,2,0.00214342426450804
712,2,8020,0,2,0.00175987620995888
712,3,8020,1,1,0.00145126814733764
712,4,8020,0,1,0.00145126814733764
712,2,8020,0,2,0.00134111748990281
712,1,8020,1,2,0.0011108602354391
712,2,8020,0,2,0.0010276875611494
712,1,8020,1,2,0.000855048760463894
712,3,8020,1,1,0.000791631502053729
712,4,8020,0,1,0.000791631502053729
712,3,8020,1,1,0.000732323767056883
712,3,8020,1,1,0.000732323767056883
712,2,8020,0,2,0.000732323767056883
712,3,8020,1,1,0.000611997424768119
712,3,8020,1,1,0.000611997424768119
712,1,8020,1,2,0.000611997424768119
712,3,8020,1,1,0.000567138944638576
712,4,8020,0,1,0.000567138944638576
712,1,8020,1,2,0.000525273484518924
712,4,8020,0,1,0.000487293586269963
712,3,8020,1,1,0.000451890832515387
712,1,8020,1,2,0.000451890832515387
712,2,8020,0,2,0.00041970057988739
712,2,8020,0,2,0.000352260460560329
712,4,8020,-1,1,0.000296917031609072
712,4,8020,0,2,0.000389510514296282
712,3,8020,1,1,0.000665158168525651
712,3,8020,1,1,0.000665158168525651
712,2,8020,0,2,0.000665158168525651
712,4,8020,0,1,0.000563006854014705
712,2,8020,0,2,0.000531935696133843
712,3,8020,1,1,0.000452040091007871
712,4,8020,-1,1,0.000452040091007872
712,1,8020,0,2,0.00054643300548311
712,2,8020,-1,1,0.000611317659551906
712,1,8020,1,2,0.000275052862809173
712,2,8020,0,2,0.000256718580089798
712,2,8020,0,2,0.000213134346362257
712,1,8020,1,2,0.000177736121775539
712,1,8020,1,2,0.000166057144800854
712,4,8020,0,1,0.000155308852614288
712,3,8020,1,1,0.000147757473020995
712,4,8020,0,1,0.000147757473020995
712,4,8020,0,1,0.000140557660641492
712,1,8020,1,2,0.000133710372682936
712,4,8020,-1,2,0.000125189352403713
712,2,8020,0,2,6.05603513978691e-05
712,1,8020,1,2,5.07169891153744e-05
712,2,8020,0,2,4.75358044755898e-05
712,4,8020,-1,1,3.99728898275706e-05
712,3,8020,0,1,5.05927519474592e-05
712,3,8020,0,1,5.05927519474592e-05
712,4,8020,0,1,5.05927519474593e-05
712,3,8020,1,1,4.72213276515576e-05
712,2,8020,0,2,4.72213276515576e-05
712,2,8020,0,2,3.98650990653479e-05
712,1,8020,1,2,3.3782308669971e-05
712,1,8020,1,2,3.16973479109332e-05
712,1,8020,1,2,2.97728067157887e-05
712,3,8020,1,1,2.79946164492003e-05
712,4,8020,0,1,2.79946164492003e-05
712,1,8020,1,2,2.61420090300957e-05
712,1,8020,1,2,2.46062090330523e-05
712,2,8020,0,2,2.31842786388135e-05
712,4,8020,0,1,1.97181695803461e-05
712,3,8020,1,1,1.84235253729767e-05
712,2,8020,0,2,1.84235253729767e-05
712,2,8020,-1,2,1.57239382068077e-05
712,3,8020,1,1,2.97213164108381e-05
712,4,8020,0,1,2.97213164108381e-05
712,1,8020,1,2,2.77867331356212e-05
712,1,8020,1,2,2.62072171941545e-05
712,3,8020,1,1,2.47416979650738e-05
