subj_i,state,block,reward,action,w
764,3,8020,0,1,0.5
764,3,8020,0,2,0.5
764,4,8020,0,1,0.512846943915201
764,2,8020,-1,2,0.512846943915201
764,4,8020,-1,2,0.512846943915201
764,3,8020,1,2,0.487284427619701
764,1,8020,1,2,0.464149217260104
764,2,8020,0,2,0.464149217260104
764,2,8020,0,2,0.464149217260104
764,3,8020,0,2,0.464149217260104
764,4,8020,-1,2,0.476174856995819
764,3,8020,0,2,0.453100975412376
764,3,8020,1,2,0.462845040732828
764,1,8020,0,1,0.44485974875009
764,1,8020,1,2,0.419765996217504
764,2,8020,0,1,0.397352068026893
764,2,8020,0,1,0.4533929477779
764,1,8020,1,2,0.502011981577796
764,1,8020,0,1,0.480797700144528
764,3,8020,1,1,0.417567586321324
764,4,8020,-1,2,0.437522893583792
764,2,8020,-1,1,0.416753165598253
764,4,8020,0,1,0.281434425007857
764,2,8020,0,2,0.359953409573055
764,1,8020,1,2,0.387426770877461
764,1,8020,0,1,0.35229705351946
764,2,8020,-1,1,0.286524503078106
764,1,8020,0,2,0.144764775548154
764,4,8020,-1,1,0.171432288731559
764,3,8020,1,1,0.0131441366648656
764,2,8020,-1,1,0.0133759449215242
764,2,8020,-1,1,0.00218553941922583
764,3,8020,1,2,0.00469626319153441
764,4,8020,-1,2,0.00535174596437571
764,1,8020,0,2,0.011783943092881
764,1,8020,0,2,0.0138713043948818
764,3,8020,1,2,0.0159002494704132
764,2,8020,0,2,0.0175054889180123
764,4,8020,-1,1,0.0191752212444052
764,1,8020,1,2,0.0111583541363431
764,4,8020,-1,2,0.00943904929775471
764,4,8020,0,2,0.0265597205103662
764,3,8020,0,2,0.0241164739449624
764,4,8020,0,1,0.0226567119233228
764,3,8020,1,1,0.0202446900922197
764,4,8020,0,1,0.0215456280289336
764,2,8020,-1,2,0.0193331671164307
764,1,8020,1,2,0.0105107877592442
764,4,8020,0,1,0.00897036629194441
764,4,8020,-1,1,0.00807217616411831
764,1,8020,1,2,0.017235313866414
764,2,8020,0,2,0.0148422994865989
764,1,8020,1,2,0.0141147218426947
764,4,8020,-1,1,0.0122379682911964
764,3,8020,1,1,0.140590783593849
764,2,8020,-1,1,0.143314334295127
764,2,8020,0,1,0.299456053986505
764,3,8020,1,1,0.286572554104781
764,1,8020,1,2,0.28532829546584
764,3,8020,1,1,0.258055062287284
764,4,8020,0,1,0.253064459049538
764,4,8020,0,1,0.21237203829454
764,4,8020,0,1,0.178132012208339
764,1,8020,1,2,0.149531907751386
764,1,8020,1,2,0.13352718770225
764,3,8020,0,1,0.119579728571771
764,3,8020,0,2,0.125092493078283
764,3,8020,0,2,0.104947051333788
764,2,8020,0,2,0.0878999929946223
764,2,8020,0,1,0.0812449318164248
764,3,8020,1,1,0.0772987191655634
764,4,8020,0,1,0.070617002401672
764,2,8020,0,2,0.0585212738209724
764,2,8020,0,2,0.054413186500583
764,2,8020,0,2,0.0506614413444365
764,3,8020,0,1,0.0472336826894131
764,1,8020,1,2,0.0530530401689741
764,1,8020,1,2,0.0472845160809607
764,4,8020,0,1,0.0423057482796032
764,3,8020,0,1,0.0351395375771097
764,2,8020,0,2,0.0384033299559213
764,1,8020,1,2,0.0358331405676948
764,2,8020,0,2,0.0321549410790394
764,1,8020,1,2,0.0300391152527516
764,1,8020,1,2,0.0270452240411648
764,3,8020,1,1,0.0244317223726553
764,4,8020,0,1,0.0227795471302333
764,4,8020,-1,2,0.0189891190090001
764,1,8020,0,1,0.0312976540455912
764,4,8020,0,1,0.0166265903453006
764,4,8020,-1,2,0.0134973652135298
764,1,8020,0,1,0.0167156285437505
764,1,8020,1,2,0.00900827042566784
764,1,8020,1,2,0.00766549455529844
764,3,8020,0,2,0.00655495773500928
764,2,8020,0,2,0.00539174625363804
764,3,8020,1,1,0.00503608104013765
764,4,8020,0,2,0.00450155092095792
764,3,8020,1,1,0.00440812763578326
764,4,8020,-1,2,0.0039157784159391
764,3,8020,0,2,0.00432398551893198
764,2,8020,-1,1,0.00334764569484804
764,2,8020,0,2,0.00408011761007079
764,1,8020,0,1,0.00370250135426712
764,2,8020,0,2,0.00191053389949555
764,1,8020,1,2,0.00173762436196222
764,3,8020,0,2,0.00145072238591891
764,4,8020,0,1,0.00112518950628402
764,3,8020,0,1,0.000872217324323817
764,3,8020,0,1,0.00106227997252138
764,2,8020,-1,1,0.00125674110620381
764,1,8020,1,2,0.00118948136511033
764,4,8020,0,1,0.000998264834340822
764,2,8020,0,2,0.000779929329430714
764,4,8020,-1,1,0.000691363630844806
764,2,8020,0,2,0.00598947360844843
764,4,8020,-1,2,0.00532844616943806
764,3,8020,0,2,0.00551815052415866
764,2,8020,0,2,0.00449980913363043
764,1,8020,0,2,0.00401403328290055
764,1,8020,0,2,0.00562744877318189
764,3,8020,0,2,0.00760784919671101
764,3,8020,0,2,0.00620708211788669
764,1,8020,0,2,0.00506680546525243
764,2,8020,-1,1,0.0066493850886905
764,4,8020,0,1,0.00527996556325046
764,4,8020,0,1,0.00409282333947348
764,2,8020,-1,1,0.00319414935924495
764,3,8020,1,1,0.00240265739925984
764,3,8020,1,1,0.00191616892181135
764,3,8020,1,1,0.00152571677940218
764,3,8020,1,1,0.00121414138441132
764,2,8020,0,2,0.000966430019199781
764,1,8020,0,1,0.000822317641220373
764,2,8020,-1,2,0.000456608088626554
764,1,8020,1,2,0.00192877414386774
764,4,8020,-1,1,0.00161000256946083
764,4,8020,0,1,0.00727010386076584
764,3,8020,0,1,0.00576442631117898
764,2,8020,0,2,0.00743683057333896
764,2,8020,0,2,0.00599761837169841
764,2,8020,-1,2,0.00486166730089601
764,1,8020,0,2,0.102574798169891
764,1,8020,0,2,0.131653197769421
764,2,8020,-1,1,0.164073080001995
764,4,8020,-1,1,0.138252517100339
764,4,8020,0,1,0.339324025802956
764,3,8020,0,1,0.291863071419406
764,2,8020,-1,1,0.341341658358462
764,1,8020,1,2,0.289169547830372
764,4,8020,-1,1,0.255910597610706
764,1,8020,1,2,0.470342688676238
764,2,8020,0,2,0.429782478354954
764,3,8020,1,1,0.368456339818587
764,4,8020,-1,2,0.32223575965022
764,1,8020,1,2,0.332935154454244
764,4,8020,-1,1,0.298353949501713
764,2,8020,-1,1,0.496883488256698
764,1,8020,1,2,0.424744019434376
764,4,8020,-1,2,0.386998759555224
764,2,8020,0,2,0.394039929627453
764,4,8020,0,1,0.331652682335746
764,3,8020,0,2,0.280190345580024
764,1,8020,1,1,0.227405048309315
764,3,8020,1,1,0.457034242619167
764,2,8020,-1,1,0.401967779836713
764,2,8020,0,2,0.325770900247792
764,1,8020,1,2,0.266769766792574
764,1,8020,0,2,0.240566435454319
764,4,8020,-1,2,0.286145455175342
764,1,8020,1,2,0.277657272495968
764,4,8020,0,1,0.251887141079081
764,3,8020,1,2,0.206539585901081
764,2,8020,0,2,0.303471245987684
764,4,8020,-1,1,0.248161383777617
764,3,8020,0,2,0.427759782632932
764,3,8020,0,1,0.361017163922644
764,4,8020,0,1,0.418213045193693
764,3,8020,0,2,0.360016912704514
764,1,8020,1,2,0.302095028981694
764,2,5050,-1,2,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,2,5050,0,1,0.997867164780527
764,3,5050,0,1,0.998225993022738
764,4,5050,-1,1,0.998225993022738
764,3,5050,0,2,0.998225993022738
764,3,5050,1,2,0.998314721872412
764,4,5050,0,2,0.99815118818309
764,3,5050,0,2,0.998462305956457
764,4,5050,0,1,0.998534671352095
764,1,5050,1,2,0.998570408908213
764,4,5050,0,2,0.998570408908213
764,4,5050,0,2,0.99880340337936
764,3,5050,0,2,0.998974654854235
764,2,5050,-1,2,0.999014085974385
764,4,5050,-1,2,0.998918342682602
764,2,5050,0,2,0.998188582359234
764,4,5050,0,2,0.998206989243563
764,2,5050,-1,1,0.998378224428325
764,1,5050,0,2,0.994616705667714
764,4,5050,0,2,0.994616705667714
764,2,5050,0,2,0.995086492148482
764,1,5050,0,2,0.995507284334579
764,1,5050,1,2,0.995507284334579
764,1,5050,0,2,0.995507284334579
764,1,5050,0,2,0.995507284334579
764,2,5050,0,1,0.995507284334579
764,4,5050,-1,1,0.996342671782754
764,1,5050,0,2,0.990037661795093
764,3,5050,0,2,0.990037661795093
764,3,5050,1,2,0.990353821105351
764,2,5050,0,1,0.989685582263262
764,4,5050,0,1,0.991433168241033
764,2,5050,-1,1,0.992196516056639
764,1,5050,0,2,0.919854646822293
764,3,5050,0,2,0.919854646822293
764,2,5050,0,1,0.922165047158817
764,3,5050,0,2,0.925805693099231
764,1,5050,0,2,0.927657160550928
764,4,5050,0,1,0.927657160550928
764,2,5050,-1,1,0.933236260277413
764,2,5050,-1,1,0.865255199894243
764,1,5050,1,2,0.97108590160194
764,4,5050,-1,1,0.97108590160194
764,4,5050,0,2,0.832541609877262
764,3,5050,1,2,0.849300150656181
