subj_i,state,block,reward,action,w
750,1,5050,1,1,0.5
750,2,5050,0,1,0.5
750,2,5050,0,2,0.5
750,3,5050,1,1,0.556194997097547
750,3,5050,1,1,0.556194997097547
750,2,5050,0,1,0.556194997097547
750,1,5050,1,1,0.59094874551316
750,4,5050,-1,1,0.59094874551316
750,1,5050,0,1,0.59094874551316
750,2,5050,0,1,0.59094874551316
750,1,5050,0,2,0.614566622417914
750,1,5050,0,1,0.778815229810809
750,2,5050,-1,1,0.783414118803366
750,3,5050,1,1,0.765386093967667
750,1,5050,1,2,0.765386093967667
750,3,5050,0,2,0.511803425941423
750,4,5050,0,2,0.725036350956026
750,2,5050,0,2,0.694224496766007
750,3,5050,1,1,0.738849109773538
750,4,5050,-1,2,0.718444779625305
750,2,5050,-1,1,0.736871269083554
750,3,5050,0,1,0.700702404304933
750,1,5050,0,1,0.700702404394751
750,2,5050,0,1,0.727793321787157
750,4,5050,-1,1,0.758553481976905
750,4,5050,0,1,0.746838301132356
750,2,5050,-1,2,0.775359409853024
750,1,5050,0,1,0.749310116656665
750,3,5050,0,1,0.770816740414501
750,4,5050,-1,1,0.770816740477752
750,3,5050,1,2,0.763194982554037
750,2,5050,0,1,2.14766838460781e-08
750,4,5050,0,2,2.28009876630543e-08
750,1,5050,1,1,2.01177066835911e-08
750,4,5050,0,1,8.64163718459948e-09
750,4,5050,-1,2,1.0856223445131e-08
750,4,5050,0,2,1.12517198002612e-08
750,4,5050,0,2,1.11483431860925e-08
750,1,5050,0,1,1.06732366490702e-08
750,2,5050,-1,1,1.15484342590102e-08
750,3,5050,0,1,1.09774062507428e-08
750,3,5050,1,2,1.02040896746383e-08
750,2,5050,0,2,1.83445428893939e-09
750,1,5050,0,2,2.15014795388533e-09
750,2,5050,-1,2,3.3917569932086e-09
750,3,5050,1,1,3.0407742422617e-09
750,4,5050,-1,1,0.0920360002492328
750,1,5050,0,2,0.0782146987923931
750,4,5050,-1,2,0.111853226323936
750,4,5050,0,2,0.123333080786094
750,3,5050,0,2,0.113420141002168
750,1,5050,1,1,0.118916411513342
750,3,5050,0,2,5.14712245627625e-09
750,2,5050,-1,1,5.34749159123178e-09
750,2,5050,-1,1,5.0844465720437e-09
750,3,5050,1,1,4.78202862021931e-09
750,1,5050,1,1,1.06091970679208e-08
750,4,5050,-1,1,0.14661735622723
750,3,5050,0,1,0.124844819702597
750,1,5050,0,1,0.116403982258839
750,1,5050,0,2,0.112297507135091
750,2,5050,0,2,0.139662294755201
750,2,5050,0,1,0.144030837371643
750,2,5050,-1,2,0.160394186370756
750,2,5050,0,1,0.155504590867294
750,1,5050,1,1,0.162997130408824
750,2,5050,0,1,0.231796803196355
750,4,5050,-1,1,0.238210085913202
750,4,5050,0,1,0.206073740084219
750,4,5050,0,2,0.266785925611768
750,3,5050,0,1,0.23984487799886
750,3,5050,1,1,0.226030324651154
750,3,5050,0,2,0.31153307918064
750,1,5050,0,2,0.301756813471595
750,2,5050,0,2,0.339502798831597
750,4,5050,0,1,0.372359855937259
750,3,5050,1,2,0.445336058436659
750,4,5050,0,1,0.502911688764305
750,4,5050,-1,1,0.561431618392133
750,2,5050,0,1,0.522083916889601
750,4,5050,0,1,0.53471281884535
750,2,5050,-1,1,0.585072025956394
750,4,5050,0,1,0.573857105977546
750,3,5050,1,1,0.613599593459281
750,1,5050,0,2,0.696380381928103
750,3,5050,1,2,0.72712826706314
750,3,5050,1,1,0.903809612177399
750,3,5050,0,2,0.929893639040785
750,1,5050,1,2,0.90030029642217
750,1,5050,1,2,0.825457048949187
750,1,5050,1,1,0.836749954062766
750,3,5050,0,2,0.895542633893261
750,4,5050,0,1,0.85570821442
750,1,5050,0,2,0.871448785574739
750,1,5050,0,2,0.85102079904798
750,4,5050,0,1,0.828680772339694
750,4,5050,-1,2,0.84359125711315
750,2,5050,0,1,0.840111628580463
750,1,5050,0,2,0.846584314818312
750,1,5050,0,2,0.82439975350225
750,4,5050,0,1,0.800490434666969
750,1,5050,1,1,0.809469334274193
750,2,5050,0,1,0.835147386423847
750,2,5050,-1,1,0.840014634460103
750,2,5050,0,1,0.835398668550573
750,1,5050,0,2,0.840241219416284
750,3,5050,0,1,0.814073229158457
750,3,5050,1,1,0.803332545371897
750,3,5050,1,2,0.833210268816793
750,2,5050,0,2,0.999999998054756
750,4,5050,0,2,0.999999998294866
750,1,5050,0,2,0.999999998425833
750,1,5050,0,1,0.999999998118656
750,3,5050,0,1,0.999999998116721
750,3,5050,1,1,0.999999997944781
750,4,5050,0,1,0.99999999834734
750,2,5050,0,1,0.999999998452085
750,2,5050,-1,1,0.999999998523315
750,4,5050,-1,1,0.999999998441115
750,3,5050,0,2,0.999999998337087
750,1,5050,1,2,0.999999997623522
750,2,5050,0,1,0.999999999420239
750,3,5050,1,2,0.999999999446807
750,2,5050,0,1,0.999999999908296
750,1,5050,0,2,0.999999999911727
750,2,5050,-1,1,0.999999999887539
750,1,5050,0,1,0.999999999882296
750,2,5050,0,2,0.99999999987921
750,4,5050,-1,2,0.999999999889917
750,4,5050,0,2,0.99999999988414
750,3,5050,1,1,0.999999999892161
750,2,5050,-1,2,0.999999999910733
750,1,5050,1,2,0.999999999903071
750,1,5050,0,2,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,-1,2,1
750,4,5050,-1,1,1
750,3,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,2,5050,0,2,1
750,3,5050,0,1,1
750,3,5050,0,2,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,1,5050,1,1,1
750,2,5050,0,2,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,1,5050,0,1,1
750,4,5050,-1,2,1
750,3,5050,0,2,1
750,1,5050,0,1,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,3,5050,0,1,1
750,1,5050,0,2,1
750,2,8020,0,2,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,2,8020,-1,1,0.00249011792479668
750,2,8020,-1,2,0.00188356317226193
750,4,8020,0,1,0.00209795156153274
750,1,8020,1,2,0.0018069030503056
750,2,8020,-1,1,0.0018069030503056
750,4,8020,-1,1,0.00153067821591895
750,2,8020,0,2,0.00167962624959518
750,3,8020,1,1,0.0013799792553217
750,4,8020,0,1,0.0013799792553217
750,1,8020,1,1,0.00123008829352087
750,4,8020,-1,2,0.000794693342097111
750,2,8020,0,2,0.000673102659500293
750,1,8020,1,2,0.000562776918497264
750,3,8020,1,1,0.000329480645428321
750,1,8020,0,1,0.000329480645428321
750,2,8020,-1,1,0.000503549025411068
750,2,8020,-1,1,0.000364916037937326
750,3,8020,1,1,0.000270175651523976
750,3,8020,1,1,0.000270175651523976
750,1,8020,0,2,0.000270175651523976
750,3,8020,1,1,0.000322324147113445
750,3,8020,1,1,0.000322324147113445
750,2,8020,0,2,0.000322324147113445
750,3,8020,1,1,0.000237495523370296
750,4,8020,-1,2,0.000237495523370296
750,1,8020,0,1,0.000202836164418672
750,4,8020,-1,1,0.000291358255298201
750,1,8020,1,2,0.000351474472897792
750,4,8020,0,2,0.000132535274489309
750,4,8020,0,1,0.000176495574302016
750,3,8020,0,1,0.000156980568965394
750,4,8020,0,2,0.000156980568965394
750,1,8020,1,2,0.000204206931036316
750,1,8020,1,2,7.71425813747497e-12
750,4,8020,0,1,0.000124444527696005
750,4,8020,-1,1,0.000119141733902825
750,3,8020,1,1,0.000126745886180624
750,1,8020,0,1,0.000126745886180624
750,1,8020,1,2,0.000163355149014358
750,2,8020,-1,1,0.000245996984738786
750,1,8020,0,1,0.000174230176723523
750,4,8020,-1,1,0.000203796785638427
750,1,8020,1,2,0.000211132705269964
750,3,8020,0,1,0.000229666750215329
750,2,8020,0,2,0.000229666750215329
750,3,8020,1,1,0.000162895515313581
750,2,8020,0,2,0.000162895515313581
750,3,8020,1,1,0.000118137554632064
750,3,8020,0,1,0.000118137554632064
750,2,8020,0,2,0.000118137554632064
750,1,8020,0,2,8.73676087289132e-05
750,3,8020,1,1,8.7694767353451e-05
750,1,8020,1,2,8.7694767353451e-05
750,3,8020,1,1,8.79773267819948e-05
750,4,8020,0,1,8.79773267819948e-05
750,4,8020,0,1,8.60645740952393e-05
750,2,8020,0,2,8.27565266364945e-05
750,1,8020,1,2,6.22686746794404e-05
750,3,8020,1,1,5.94743671763044e-05
750,4,8020,-1,2,5.94743671763044e-05
750,4,8020,-1,2,4.9365522684719e-05
750,3,8020,1,1,4.06863848764243e-05
750,1,8020,1,2,4.06863848764243e-05
750,2,8020,0,2,3.78250861929088e-05
750,3,8020,1,1,2.89023252071009e-05
750,1,8020,1,2,2.89023252071009e-05
750,2,8020,-1,2,2.64508419129521e-05
750,4,8020,0,1,4.09837337215578e-05
750,2,8020,0,2,3.55990311859473e-05
750,1,8020,1,2,2.79254624846255e-05
750,4,8020,0,2,2.53196101605493e-05
750,1,8020,1,2,3.68482184599875e-05
750,4,8020,0,1,3.3227759867348e-05
750,2,8020,0,2,3.00759597434742e-05
750,1,8020,0,2,2.38608415124488e-05
750,3,8020,1,1,2.56388198164983e-05
750,3,8020,1,1,2.56388198164983e-05
750,2,8020,-1,2,2.56388198164983e-05
750,1,8020,1,2,3.76759933910579e-05
750,1,8020,1,2,3.41657247638678e-05
750,1,8020,1,2,3.09177422781189e-05
750,1,8020,0,1,2.79521664021866e-05
750,4,8020,-1,2,2.17450138404828e-05
750,2,8020,0,2,1.70209106169877e-05
750,3,8020,1,1,1.3772098394532e-05
750,3,8020,1,1,1.3772098394532e-05
750,2,8020,0,2,1.3772098394532e-05
750,4,8020,-1,1,1.12400470079334e-05
750,2,8020,-1,2,1.31604321701714e-05
750,4,8020,0,1,1.85598325083461e-05
750,3,8020,1,1,1.63535720110652e-05
750,2,8020,0,2,1.63535720110652e-05
750,2,8020,0,2,1.35528832028413e-05
750,3,8020,1,1,1.13086992264639e-05
750,2,8020,0,2,1.13086992264639e-05
750,3,8020,1,1,9.49614773980088e-06
750,3,8020,1,1,9.49614773980088e-06
750,1,8020,1,2,9.49614773980088e-06
750,4,8020,0,1,8.3088365808784e-06
750,4,8020,-1,2,7.28764111733023e-06
750,4,8020,0,1,5.50107972221639e-06
750,3,8020,1,1,4.65709963784683e-06
750,4,8020,0,1,4.65709963784683e-06
750,3,8020,1,1,3.94052524273901e-06
750,2,8020,0,2,3.94052524273901e-06
750,2,8020,0,2,3.3285538084531e-06
750,4,8020,-1,1,2.82719495789561e-06
750,4,8020,-1,2,3.5120115177018e-06
750,1,8020,1,2,2.57059795596073e-06
750,3,8020,0,2,2.25242148390653e-06
750,2,8020,0,2,2.4528923119665e-06
750,1,8020,1,2,2.09423304464625e-06
750,1,8020,1,2,1.83825346974469e-06
750,1,8020,1,2,1.61675541643829e-06
750,4,8020,0,1,1.42495594636597e-06
750,2,8020,0,2,1.18662377041689e-06
750,3,8020,0,1,1.01804658154065e-06
750,4,8020,-1,2,1.064081326988e-06
750,1,8020,0,2,7.58268217989135e-07
750,4,8020,0,1,8.72268914665643e-07
750,4,8020,0,1,7.07508752303276e-07
750,2,8020,-1,1,5.75110318725817e-07
750,3,8020,1,1,2.56941231720818e-07
750,4,8020,0,1,2.49842473881162e-07
750,2,8020,0,2,2.0359477298518e-07
750,3,8020,1,1,1.70752700134502e-07
750,4,8020,-1,2,1.66161985811154e-07
750,2,8020,0,2,1.09932212711497e-07
750,4,8020,0,1,9.26632179237745e-08
750,2,8020,0,2,7.38782634373793e-08
750,2,8020,0,2,6.25689903149837e-08
750,1,8020,1,2,5.32292271455367e-08
750,4,8020,0,1,4.72688121311559e-08
750,2,8020,0,2,3.7817216811332e-08
750,4,8020,-1,2,3.23092175219117e-08
750,1,8020,1,2,2.05109570889281e-08
750,1,8020,1,2,1.8249435016346e-08
750,3,8020,1,1,1.62692780893845e-08
750,3,8020,0,1,1.58433275677271e-08
750,3,8020,1,1,1.65267386515165e-08
750,3,8020,1,1,1.61155769617823e-08
750,2,8020,-1,2,1.57243768885058e-08
750,3,8020,1,1,2.36047536308433e-08
750,4,8020,0,1,2.3045336049846e-08
750,1,8020,1,2,1.8084057090886e-08
750,3,8020,1,1,1.61538549533707e-08
750,2,8020,-1,1,1.57798818324467e-08
750,1,8020,1,2,6.68265739399788e-09
750,2,8020,0,2,5.98121559595932e-09
750,4,8020,-1,1,5.03386200928948e-09
750,4,8020,0,1,7.29652692009505e-09
750,1,8020,0,1,5.80499978452958e-09
750,2,8020,0,2,3.50235017175562e-09
750,1,8020,0,2,2.95989355572167e-09
750,1,8020,0,1,3.52856415842507e-09
750,3,8020,1,1,2.19018443078142e-09
750,1,8020,1,2,2.14062739798948e-09
750,3,8020,1,1,1.84179326756482e-09
750,2,8020,0,2,1.80104132772364e-09
750,4,8020,0,1,1.52812809675782e-09
750,2,8020,0,2,1.22010164435283e-09
750,2,8020,-1,2,1.03913607571338e-09
750,4,8020,0,1,1.57903868572242e-09
750,1,8020,0,2,1.26525415972252e-09
750,3,8020,1,1,1.52806612023489e-09
750,3,8020,1,1,1.49498768027137e-09
750,4,8020,0,1,1.46331101080152e-09
750,3,8020,1,1,1.17668558454788e-09
750,3,8020,0,1,1.15227060403927e-09
750,3,8020,1,1,1.20313784450714e-09
750,1,8020,1,2,1.17916867730484e-09
750,2,8020,-1,2,1.02186717574793e-09
750,1,8020,0,2,1.48999130199359e-09
750,4,8020,-1,1,1.77977770486838e-09
750,1,8020,1,2,2.5667563673191e-09
750,1,8020,1,1,2.23891368266899e-09
750,2,8020,0,2,5.48743538213476e-09
