subj_i,state,block,reward,action,w
783,2,5050,0,2,0.5
783,4,5050,-1,2,0.5
783,4,5050,-1,2,0.5
783,2,5050,-1,2,0.5
783,2,5050,-1,2,0.5
783,3,5050,0,1,0.5
783,1,5050,0,1,0.5
783,1,5050,0,1,0.5
783,4,5050,-1,1,0.5
783,2,5050,0,1,0.601142128379599
783,3,5050,0,2,0.565735961813664
783,4,5050,-1,1,0.574154481989881
783,4,5050,0,1,0.641650795592577
783,2,5050,0,1,0.602848841758814
783,4,5050,-1,1,0.569420100241917
783,4,5050,0,1,0.623021844830665
783,3,5050,0,1,0.589201424782346
783,3,5050,1,2,0.595798230461505
783,2,5050,-1,1,0.551785944365965
783,3,5050,1,1,0.640499995203692
783,2,5050,0,1,0.467568121046867
783,1,5050,0,1,0.439654559677256
783,3,5050,0,1,0.439654559677256
783,4,5050,-1,2,0.462841629755727
783,1,5050,1,2,0.500269038862649
783,1,5050,0,1,0.429742024436972
783,4,5050,-1,1,0.456253904586696
783,3,5050,0,1,0.518654465165227
783,3,5050,0,2,0.540010216354289
783,2,5050,-1,1,0.566901311617139
783,2,5050,-1,1,0.628858446567514
783,1,5050,0,2,0.670472400603068
783,1,5050,1,2,0.680112301412034
783,4,5050,0,1,0.610014208168154
783,3,5050,1,1,0.566242892400419
783,2,5050,-1,1,0.231744038341065
783,2,5050,-1,2,0.256603796913727
783,2,5050,0,1,0.294981323609252
783,4,5050,0,1,0.269905267779844
783,1,5050,1,2,0.23764555690439
783,3,5050,1,1,0.189920362266701
783,4,5050,0,2,0.234998169699649
783,3,5050,0,1,0.227746971424977
783,4,5050,-1,1,0.219185040616501
783,1,5050,0,1,0.250626588928314
783,3,5050,1,1,0.282758496458742
783,2,5050,-1,2,0.469405297115746
783,1,5050,0,1,0.489248968895096
783,3,5050,0,2,0.52694217422148
783,1,5050,1,1,0.524377168467876
783,2,5050,-1,1,0.182324253670313
783,2,5050,0,1,0.219162696396132
783,4,5050,-1,1,0.193867190312858
783,1,5050,1,1,0.216931203187032
783,1,5050,0,2,0.204731037732569
783,3,5050,0,1,0.191357173061825
783,1,5050,0,2,0.186380534859955
783,3,5050,1,1,0.174360654189298
783,1,5050,0,2,0.220637459951675
783,4,5050,-1,1,0.207427559723265
783,1,5050,0,2,0.227126939002041
783,4,5050,0,1,0.214081132070053
783,4,5050,0,2,0.198973569833928
783,3,5050,0,2,0.176004314121565
783,4,5050,-1,1,0.1688298999886
783,1,5050,0,2,0.17813710048177
783,3,5050,1,1,0.167647509635595
783,1,5050,1,2,0.182435835398211
783,3,5050,0,2,0.398232707832776
783,1,5050,0,2,0.376720614359943
783,3,5050,0,1,0.36392976983468
783,2,5050,0,1,0.364187828654619
783,1,5050,0,1,0.330113487415837
783,2,5050,-1,1,0.305326725669278
783,2,5050,-1,2,0.351783180098409
783,2,5050,-1,1,0.362713102563457
783,4,5050,0,1,0.41435416614673
783,4,5050,-1,1,0.403134356911298
783,3,5050,1,2,0.417168943597449
783,4,5050,-1,1,0.561031475293687
783,4,5050,0,1,0.572213128946342
783,3,5050,0,2,0.563459877134348
783,2,5050,0,1,0.516422332569631
783,4,5050,-1,2,0.475367402824788
783,1,5050,1,2,0.540161360245517
783,3,5050,1,2,0.645354035075467
783,1,5050,0,2,0.937187073165501
783,4,5050,0,1,0.935143056161762
783,2,5050,-1,1,0.930712416388144
783,4,5050,0,1,0.942351411381994
783,3,5050,0,2,0.938279698364383
783,4,5050,0,1,0.925326794512185
783,1,5050,1,2,0.920069467520131
783,3,5050,0,2,0.935284413783143
783,4,5050,0,2,0.922225237559972
783,2,5050,-1,1,0.916305348907962
783,3,5050,0,2,0.928511927785078
783,4,5050,-1,1,0.914692555683588
783,1,5050,1,2,0.919591081182331
783,3,5050,1,2,0.927503622060582
783,4,5050,0,1,0.988469046886884
783,1,5050,1,2,0.987955649842073
783,3,5050,1,2,0.988460955363405
783,1,5050,0,2,0.996093378263338
783,4,5050,-1,1,0.99609470889048
783,1,5050,1,2,0.996316173939687
783,2,5050,0,1,0.996348872112881
783,2,5050,0,1,0.995786396883453
783,3,5050,0,2,0.995151180187408
783,2,5050,-1,2,0.994357144347417
783,1,5050,1,1,0.994429790714656
783,1,5050,1,2,0.999495906276264
783,1,5050,1,2,0.99952545875
783,3,5050,0,2,0.999538639855616
783,2,5050,0,1,0.999464379748088
783,2,5050,-1,2,0.999366504584482
783,2,5050,0,1,0.999334514396152
783,3,5050,1,1,0.999193565787155
783,2,5050,-1,1,0.999417257789047
783,2,5050,-1,1,0.999539926567736
783,4,5050,0,1,0.999627951044952
783,2,5050,-1,1,0.999612433589254
783,3,5050,1,2,0.999680077095122
783,2,5050,0,1,0.999864656645941
783,3,5050,0,2,0.999839984200248
783,3,5050,0,2,0.999812534009397
783,3,5050,0,2,0.999780991677786
783,1,5050,0,2,0.999744852462384
783,4,5050,0,1,0.999744440163415
783,1,5050,0,2,0.999733158790821
783,3,5050,0,2,0.999731825473562
783,3,5050,0,1,0.999688427873104
783,2,5050,-1,1,0.999671568333998
783,3,5050,0,2,0.999725694699511
783,3,5050,0,2,0.999684371075731
783,4,5050,-1,1,0.999637650055137
783,4,5050,-1,1,0.99965831813623
783,2,5050,-1,1,0.999674772184763
783,3,5050,1,2,0.999724051030326
783,2,5050,0,1,0.999862242119044
783,1,5050,0,2,0.99983944430381
783,1,5050,0,2,0.999838170144413
783,2,5050,0,1,0.999836471739812
783,1,5050,0,2,0.999809900506363
783,1,5050,0,2,0.999807481186513
783,4,5050,0,1,0.999804655865597
783,1,5050,0,2,0.999797570944141
783,2,5050,0,1,0.99979425538594
783,1,5050,1,2,0.999761439193712
783,2,5050,0,1,0.99977411388074
783,4,5050,0,1,0.999738750672859
783,4,5050,-1,1,0.999728734741403
783,4,5050,-1,1,0.999741924576632
783,3,5050,0,1,0.999752656167491
783,1,5050,1,2,0.999736306586038
783,1,5050,0,1,0.999744917347842
783,3,5050,1,2,0.999655737704813
783,2,5050,0,1,0.999797243804803
783,2,5050,0,1,0.999766087609613
783,3,5050,1,1,0.99973080873917
783,4,5050,-1,1,0.999803666860772
783,2,5050,0,1,0.999810617125094
783,3,5050,0,2,0.999782578180552
783,1,5050,0,1,0.999752423134017
783,4,5050,-1,1,0.999667982743205
783,4,5050,0,1,0.999677923838625
783,1,5050,0,2,0.999669951914199
783,4,5050,-1,1,0.999673013753702
783,1,5050,1,2,0.999682278209777
783,3,5050,1,2,0.99967635970948
783,2,5050,0,1,0.999802006118541
783,2,5050,-1,1,0.999773228684809
783,2,5050,0,1,0.999811619964995
783,1,5050,0,2,0.999785499581547
783,3,5050,0,2,0.999788194538974
783,4,5050,0,2,0.999761316560087
783,2,5050,-1,1,0.999713671375448
783,4,5050,0,1,0.999759655972611
783,1,5050,1,2,0.999758551216192
783,4,5050,-1,1,0.999752154970998
783,1,8020,1,2,0.00100001410291744
783,2,8020,-1,1,0.00100001410291744
783,3,8020,0,1,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,1,8020,1,2,0.00103492221174727
783,2,8020,-1,2,0.00103492221174727
783,3,8020,1,2,0.00132286956962141
783,4,8020,-1,2,0.00120421008631118
783,1,8020,1,2,0.00120421008631118
783,3,8020,1,2,0.00120421008631118
783,3,8020,0,2,0.00110508551691867
783,2,8020,-1,2,0.00110786950483173
783,1,8020,1,2,0.00130565094152233
783,4,8020,0,1,0.00130565094152233
783,4,8020,0,2,0.0011769769662452
783,4,8020,0,1,0.00123001489633778
783,1,8020,1,2,0.00115999864419345
783,3,8020,0,2,0.00115999864419345
783,3,8020,0,2,0.00116250103629251
783,3,8020,0,2,0.0011646727426259
783,2,8020,-1,1,0.00116657524966605
783,4,8020,0,1,0.00154868181759717
783,2,8020,-1,2,0.0014631103185924
783,1,8020,1,2,0.00180489791144095
783,2,8020,0,2,0.00180489791144095
783,3,8020,0,2,0.00154991425025613
783,2,8020,-1,1,0.00155214602874064
783,1,8020,1,2,0.00192174421510356
783,1,8020,1,2,0.00192174421510356
783,4,8020,0,1,0.00192174421510356
783,1,8020,1,2,0.00181930296625772
783,4,8020,0,2,0.00181930296625772
783,2,8020,0,1,0.00202925118425017
783,4,8020,0,1,0.00175290723905405
783,4,8020,0,1,0.00169267666136878
783,3,8020,0,2,0.00163417321369085
783,4,8020,-1,2,0.00163626361912242
783,4,8020,-1,1,0.00109549648600169
783,4,8020,0,1,0.00159107272229758
783,2,8020,0,2,0.00147522611443019
783,2,8020,0,2,0.00127709568468986
783,3,8020,0,2,0.0011094101503163
783,4,8020,-1,2,0.00111068000130784
783,1,8020,0,2,0.000847758244329323
783,4,8020,-1,2,0.000847758244329323
783,4,8020,0,1,0.000641950278422416
783,1,8020,1,2,0.000544694101042998
783,3,8020,1,1,0.000544694101042998
783,1,8020,1,2,4.46763326165888e-05
783,1,8020,1,2,4.46763326165888e-05
783,2,8020,0,2,4.46763326165888e-05
783,1,8020,1,2,3.89632239953927e-05
783,2,8020,-1,2,3.89632239953927e-05
783,3,8020,0,2,4.86034457881082e-05
783,3,8020,1,2,4.81783219885014e-05
783,2,8020,0,2,6.8803110084193e-05
783,3,8020,0,2,6.09729065287838e-05
783,2,8020,-1,1,5.84159775810479e-05
783,2,8020,0,2,6.03933515817741e-05
783,1,8020,0,2,5.1371873006667e-05
783,1,8020,1,2,5.1371873006667e-05
783,2,8020,0,2,5.1371873006667e-05
783,2,8020,-1,1,4.39250791459472e-05
783,1,8020,1,2,4.01670084845089e-05
783,2,8020,0,2,4.01670084845089e-05
783,2,8020,0,2,3.3197076809152e-05
783,1,8020,0,2,2.76102913158226e-05
783,2,8020,0,2,2.76102913158226e-05
783,4,8020,-1,1,2.31018436893529e-05
783,3,8020,0,2,3.78457590545619e-05
783,3,8020,0,2,3.63222348988416e-05
783,3,8020,0,2,3.49163926634089e-05
783,3,8020,1,1,3.3615130730481e-05
783,4,8020,-1,2,1.59968157217035e-05
783,4,8020,-1,1,1.26477824672139e-05
783,1,8020,1,2,1.98091317247883e-05
783,4,8020,0,1,1.98091317247883e-05
783,3,8020,1,1,1.66926733921635e-05
783,3,8020,1,1,4.83085014948365e-05
783,3,8020,1,1,0.000128722538588421
783,1,8020,0,2,0.000172814083217262
783,4,8020,0,1,0.000172814083217262
783,1,8020,1,2,0.000146310871872775
783,1,8020,1,2,0.000146310871872775
783,4,8020,-1,1,0.000146310871872775
783,4,8020,0,1,0.000214275767107778
783,4,8020,-1,1,0.000184154493362103
783,2,8020,-1,1,0.000254448439581017
783,3,8020,0,2,0.000203745149182396
783,1,8020,1,2,0.00017119412677681
783,2,8020,0,2,0.00017119412677681
783,4,8020,-1,2,0.000139280609488094
783,1,8020,1,2,0.000117257130786798
783,2,8020,-1,1,0.000117257130786798
783,2,8020,-1,1,8.97420338664472e-05
783,1,8020,0,2,6.82399458244769e-05
783,1,8020,1,2,6.82399458244769e-05
783,2,8020,0,2,6.82399458244769e-05
783,1,8020,1,2,5.25066377315916e-05
783,3,8020,1,1,5.25066377315916e-05
783,3,8020,0,1,5.31448906768018e-05
