subj_i,state,block,reward,action,w
712,4,8020,-1,2,0.5
712,3,8020,1,1,0.5
712,1,8020,0,1,0.5
712,3,8020,1,1,0.5
712,1,8020,0,1,0.5
712,2,8020,0,2,0.5
712,2,8020,-1,1,0.5
712,2,8020,-1,1,0.448507191061177
712,4,8020,0,1,0.406630135326869
712,3,8020,1,1,0.357870687178484
712,4,8020,0,1,0.357870687178484
712,4,8020,0,1,0.319552776869378
712,2,8020,0,1,0.288646802490622
712,3,8020,1,2,0.372525241764282
712,2,8020,0,2,0.0104194266216484
712,1,8020,1,1,0.00942206146364815
712,1,8020,0,1,0.00942206146364815
712,3,8020,0,2,0.00942206146364815
712,4,8020,-1,1,0.0127078803498795
712,4,8020,-1,2,0.0149927753974522
712,2,8020,-1,1,0.0108212420765827
712,4,8020,-1,1,0.00852751464910276
712,1,8020,0,1,0.0103780343892443
712,1,8020,0,1,0.0103780343892443
712,1,8020,1,2,0.0103780343892443
712,4,8020,0,1,0.00288792606699107
712,1,8020,0,1,0.0023804774476469
712,2,8020,0,2,0.00268429605710394
712,3,8020,1,1,0.00212715485449797
712,4,8020,0,1,0.0204589114321938
712,3,8020,1,1,0.0172040577067112
712,3,8020,1,1,0.02639925475383
712,4,8020,-1,2,0.0319850959423477
712,3,8020,1,1,0.0216451871574258
712,1,8020,0,1,0.0239607044093465
712,3,8020,1,1,0.0266132468341672
712,1,8020,0,1,0.0281203335102794
712,4,8020,0,1,0.0309083881391458
712,2,8020,0,2,0.0246079287184235
712,1,8020,0,2,0.0196272015759923
712,2,8020,0,2,0.0283378504828338
712,2,8020,0,2,0.0228135125949161
712,3,8020,0,1,0.0185418625533968
712,1,8020,0,1,0.018161363212987
712,4,8020,0,1,0.0199019321636663
712,2,8020,0,2,0.016076091630751
712,3,8020,0,1,0.0131932623504286
712,2,8020,-1,2,0.0128669824677873
712,3,8020,1,1,0.0191914950038118
712,3,8020,1,1,0.0201363708519673
712,1,8020,0,1,0.0207300351741685
712,4,8020,-1,1,0.0225403497808399
712,1,8020,1,2,0.0294362211940074
712,1,8020,0,1,0.00527170154189896
712,2,8020,-1,1,0.00598888975151806
712,4,8020,0,1,0.00358553082764811
712,2,8020,0,2,0.00296757389612225
712,4,8020,-1,2,0.00236428552438033
712,3,8020,1,1,0.00142941614223994
712,2,8020,0,2,0.00145334172256653
712,2,8020,-1,2,0.00116976707466468
712,4,8020,0,1,0.00175348014319424
712,3,8020,1,1,0.00139160243569222
712,3,8020,1,1,0.00140208335971927
712,2,8020,0,2,0.00140345009287491
712,1,8020,1,2,0.00116037647510401
712,3,8020,1,1,4.21940216009412e-05
712,1,8020,0,1,4.20335211487841e-05
712,2,8020,-1,2,4.50578339256645e-05
712,3,8020,0,1,6.26038053296376e-05
712,2,8020,0,2,6.31535466340925e-05
712,1,8020,0,2,5.33137945903186e-05
712,1,8020,1,2,5.11334890112799e-05
712,1,8020,1,2,0.000266611389770396
712,3,8020,1,1,0.00022694136824582
712,4,8020,0,1,0.000226223362851298
712,2,8020,-1,1,0.000181775960197066
712,4,8020,0,1,0.000104418737894154
712,3,8020,1,1,8.48617914822236e-05
712,2,8020,0,2,8.43373502427528e-05
712,1,8020,0,1,6.86698702025429e-05
712,1,8020,1,2,6.73929633676567e-05
712,3,8020,1,1,4.46423199364169e-05
712,3,8020,1,1,4.42630244747569e-05
712,1,8020,0,1,4.3807688633508e-05
712,1,8020,1,2,4.13198005785873e-05
712,4,8020,-1,1,2.47076825556109e-05
712,4,8020,-1,1,3.40104448009587e-05
712,2,8020,0,2,4.44943057037234e-05
712,1,8020,1,2,3.64922398528797e-05
712,3,8020,0,2,2.13931211860558e-05
712,2,8020,0,2,1.26064167696237e-05
712,2,8020,-1,1,1.04106194472075e-05
712,4,8020,0,1,5.43500555126612e-06
712,2,8020,0,2,4.54238056127278e-06
712,3,8020,0,1,3.64254282945638e-06
712,4,8020,-1,1,3.89159705540688e-06
712,1,8020,0,1,4.93455480459349e-06
712,1,8020,1,2,4.34021839289575e-06
712,2,8020,0,2,2.45597683186333e-06
712,4,8020,-1,1,1.98407678958098e-06
712,3,8020,1,1,2.43824297719723e-06
712,4,8020,0,2,2.33415546605197e-06
712,4,8020,0,1,6.64446576161205e-06
712,4,8020,0,1,5.87994921270404e-06
712,1,8020,0,2,5.21621757286629e-06
712,4,8020,0,1,6.68886436789831e-06
712,1,8020,1,2,5.94890208911922e-06
712,3,8020,0,1,3.50109850027712e-06
712,1,8020,1,2,3.71510040392118e-06
712,4,8020,0,1,2.20576182520475e-06
712,2,8020,0,2,1.96678214968348e-06
712,2,8020,0,2,1.59999121085885e-06
712,2,8020,-1,2,1.31018254225109e-06
712,2,8020,-1,1,2.0685980535016e-06
712,4,8020,0,1,1.02025998390794e-06
712,3,8020,1,1,9.12047956363195e-07
712,3,8020,1,1,8.76054206327638e-07
712,4,8020,0,1,8.41341123172024e-07
712,3,8020,1,1,7.5400380798625e-07
712,4,8020,0,1,7.24125321053274e-07
712,3,8020,1,1,6.50561153893314e-07
712,3,8020,1,1,6.2485921408659e-07
712,2,8020,0,2,6.00305433512914e-07
712,1,8020,0,1,4.84203250639729e-07
712,2,8020,0,2,3.93062814016642e-07
712,3,8020,1,1,3.18999246834948e-07
712,3,8020,1,1,3.06554867359906e-07
712,4,8020,-1,1,2.94699938908313e-07
712,2,8020,0,2,3.55122548336978e-07
712,2,8020,-1,2,2.89894477582861e-07
712,4,8020,0,1,4.58495700469542e-07
712,1,8020,1,2,4.14781762271214e-07
712,3,8020,1,1,2.41966619642795e-07
712,1,8020,0,1,2.32701606116724e-07
712,3,8020,1,1,1.8467647511517e-07
712,4,8020,0,1,1.77681289430045e-07
712,4,8020,-1,1,1.61075859298191e-07
712,4,8020,0,1,1.91422479166108e-07
712,1,8020,0,2,1.74548419090969e-07
712,4,8020,0,1,2.40178112597949e-07
712,3,8020,1,1,2.1939607636266e-07
712,4,8020,0,1,2.11181337838854e-07
712,2,8020,-1,1,1.93244010587329e-07
712,1,8020,0,1,9.36464771034763e-08
712,2,8020,0,2,7.54756826678475e-08
712,1,8020,0,2,6.08093546451617e-08
712,1,8020,1,2,8.16945176800957e-08
712,2,8020,0,2,4.79883637763807e-08
712,2,8020,0,2,3.8876521842028e-08
712,3,8020,1,1,3.16603147602655e-08
712,4,8020,0,1,3.0489187380436e-08
712,2,8020,-1,2,2.79468481400656e-08
712,4,8020,0,1,4.42595318346035e-08
712,1,8020,1,2,4.06360008493568e-08
712,1,8020,0,1,2.41439942262698e-08
712,1,8020,1,2,1.87929279706183e-08
712,3,8020,1,1,1.1036699625221e-08
712,1,8020,0,2,1.06335627505808e-08
712,3,8020,0,1,1.48817935935909e-08
712,2,8020,0,2,1.61103055857768e-08
712,4,8020,0,1,1.32677576606013e-08
712,4,8020,-1,1,1.22011041174486e-08
712,1,8020,0,2,1.45012191213932e-08
712,2,8020,-1,2,1.97157668722978e-08
712,3,8020,0,1,2.98211498740137e-08
712,2,8020,0,2,3.19953885334319e-08
712,3,8020,1,1,2.66163050375104e-08
712,2,8020,0,2,2.57407240978805e-08
712,2,8020,-1,2,2.14989491963579e-08
712,3,8020,1,1,3.14659934886382e-08
712,3,8020,1,1,3.04413507404443e-08
712,2,8020,-1,1,2.94605266000816e-08
712,4,8020,-1,2,1.41014728623668e-08
712,4,8020,0,1,6.96268161187711e-09
712,1,8020,1,2,6.29427638575767e-09
712,1,8020,1,2,3.87465904133792e-09
712,4,8020,-1,2,2.40925364569268e-09
712,1,8020,1,2,1.16795843578262e-09
712,3,8020,0,1,7.33499510197175e-10
712,2,5050,0,1,0.117397882172863
712,2,5050,-1,1,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,1,5050,0,2,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,4,5050,-1,1,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,1,5050,1,1,0.117397882172863
712,2,5050,0,2,0.0976150330343117
712,2,5050,-1,1,0.111528782482274
712,4,5050,-1,2,0.0978489500868663
712,2,5050,0,1,0.10593820794369
712,1,5050,1,1,0.128174451818252
712,4,5050,0,2,0.110228723286085
712,1,5050,0,1,0.0945231655246424
712,1,5050,0,1,0.0964706259867554
712,2,5050,0,1,0.0979463106360631
712,2,5050,-1,1,0.111226705241998
712,2,5050,-1,2,0.101576465013711
712,4,5050,0,2,0.0976651900630732
712,1,5050,1,1,0.0855221466344976
712,4,5050,0,2,0.0770850248245441
712,3,5050,0,1,0.0684907687446694
712,1,5050,1,1,0.0684907687446694
712,1,5050,1,1,0.0622885196325542
712,2,5050,0,1,0.057116297024991
712,1,5050,1,1,0.0585569460991234
712,1,5050,1,1,0.0540737130318635
712,4,5050,0,2,0.0502281487974387
712,4,5050,-1,2,0.0451012050727496
