subj_i,state,block,reward,action,w
803,3,5050,0,1,0.5
803,1,5050,1,1,0.5
803,4,5050,-1,1,0.5
803,2,5050,-1,2,0.5
803,2,5050,0,2,0.5
803,2,5050,0,2,0.5
803,4,5050,-1,2,0.5
803,1,5050,1,2,0.756615041043962
803,3,5050,0,1,0.899744981287649
803,4,5050,0,2,0.899744981287649
803,3,5050,1,1,0.826108950563408
803,1,5050,1,2,0.826108950563408
803,3,5050,1,2,0.836768083180033
803,1,5050,0,2,0.841943612945425
803,2,5050,-1,1,0.783649134938364
803,2,5050,-1,1,0.802100142589358
803,4,5050,-1,2,0.684638384444358
803,2,5050,0,1,0.743571978579961
803,1,5050,0,1,0.966221849515991
803,4,5050,0,2,0.982464230171229
803,2,5050,-1,2,0.976981499013323
803,1,5050,0,1,0.984476045137625
803,3,5050,0,2,0.9799699978235
803,4,5050,0,2,0.994423088668553
803,1,5050,0,2,0.993080381499897
803,4,5050,-1,1,0.995006789646863
803,1,5050,1,1,0.990755404080574
803,1,5050,0,2,0.993132802349214
803,4,5050,0,2,0.992974913974838
803,1,5050,1,2,0.990259982772641
803,4,5050,0,1,0.991399878618858
803,1,5050,0,1,0.999288467925174
803,3,5050,1,1,0.999268557566462
803,3,5050,1,2,0.999411418082082
803,3,5050,0,1,0.999448557306128
803,2,5050,0,1,0.999348811692205
803,2,5050,-1,1,0.999476877767768
803,1,5050,0,2,0.999480064815362
803,3,5050,1,2,0.999515393331347
803,1,5050,0,2,0.99937594793957
803,2,5050,0,2,0.999382860261032
803,3,5050,1,2,0.999302785716376
803,4,5050,-1,2,0.999079379684792
803,4,5050,-1,1,0.99930777944823
803,3,5050,1,2,0.999093141449207
803,2,5050,-1,2,0.998809614487278
803,3,5050,1,1,0.999048689896682
803,4,5050,0,1,0.99941759529263
803,1,5050,0,2,0.999664086657918
803,2,5050,-1,1,0.999656822653271
803,2,5050,-1,1,0.999625246099917
803,3,5050,0,2,0.999574421386603
803,3,5050,1,2,0.999764776443154
803,3,5050,1,1,0.999729943281264
803,4,5050,-1,1,0.999794101021351
803,4,5050,-1,1,0.999754946444376
803,4,5050,-1,1,0.9996987614252
803,2,5050,0,1,0.99962574458637
803,2,5050,-1,1,0.999717068270672
803,1,5050,1,1,0.999691738387866
803,2,5050,0,1,0.999663958894636
803,3,5050,1,1,0.999717467713707
803,1,5050,1,2,0.999761416619631
803,1,5050,1,1,0.999803486243234
803,3,5050,0,2,0.999779847702001
803,1,5050,0,2,0.999817009003275
803,4,5050,0,1,0.999791846253882
803,4,5050,-1,2,0.99986710260306
803,2,5050,0,2,0.999898917945789
803,3,5050,1,2,0.999884067285056
803,2,5050,-1,1,0.999881656634757
803,1,5050,0,2,0.999866286854313
803,3,5050,1,2,0.999846468383136
803,4,5050,0,1,0.99984002972983
803,1,5050,0,2,0.999869205697563
803,4,5050,-1,1,0.999849146975842
803,2,5050,-1,2,0.999837574580654
803,3,5050,1,2,0.999874970238456
803,2,5050,-1,1,0.999867965548585
803,1,5050,0,1,0.999855281580926
803,2,5050,0,1,0.999893724790729
803,1,5050,1,2,0.999910843374105
803,1,5050,1,2,0.999928581696781
803,4,5050,0,1,0.9999380555564
803,2,5050,0,1,0.99994617699701
803,3,5050,0,2,0.99995150018071
803,3,5050,1,2,0.999958692991275
803,1,5050,0,2,0.999957322545428
803,3,5050,1,1,0.999954579608873
803,1,5050,0,2,0.999958975129195
803,2,5050,-1,1,0.999955957977321
803,4,5050,0,1,0.999953938327312
803,3,5050,0,2,0.999957197594221
803,2,5050,0,1,0.999959278685836
803,2,5050,-1,1,0.999962427122085
803,3,5050,0,2,0.99996103359717
803,2,5050,-1,1,0.999960692249368
803,1,5050,1,1,0.999958763243158
803,4,5050,-1,1,0.999949276806203
803,4,5050,-1,1,0.999947947322924
803,4,5050,0,1,0.999945560345612
803,2,5050,-1,1,0.999949769384911
803,1,5050,0,2,0.999946858083999
803,1,5050,1,2,0.999940317751014
803,3,5050,1,2,0.999951417562349
803,2,5050,0,2,0.999952754070937
803,4,5050,-1,1,0.999941849115092
803,3,5050,1,2,0.999939692427024
803,1,5050,0,2,0.999940539714027
803,3,5050,1,2,0.999934200167844
803,4,5050,-1,2,0.99993441871242
803,4,5050,0,1,0.999941674393372
803,2,5050,0,1,0.999943120896287
803,1,5050,0,1,0.999950953058463
803,3,5050,1,2,0.999962036019525
803,4,5050,-1,1,0.99996183518782
803,2,5050,0,1,0.999961875900341
803,4,5050,-1,1,0.999965904602422
803,4,5050,-1,1,0.999965492268868
803,3,5050,1,2,0.999964716396909
803,3,5050,1,2,0.999964284439522
803,1,5050,1,2,0.999963645817287
803,1,5050,1,1,0.999968325787836
803,3,5050,0,1,0.999962721010706
803,2,5050,0,2,0.999956117184862
803,4,5050,0,1,0.999947678827815
803,1,5050,1,2,0.999950077927198
803,4,5050,0,1,0.999956704597038
803,2,5050,0,1,0.999957707720842
803,4,5050,-1,1,0.999962467341995
803,1,5050,0,2,0.999962313541286
803,1,5050,1,2,0.999959110286643
803,3,5050,0,2,0.999963855401968
803,1,5050,1,2,0.999968176938435
803,1,5050,0,2,0.999971081926138
803,1,5050,1,1,0.999969270649592
803,4,5050,-1,1,0.999963951526315
803,4,5050,0,2,0.999963503411547
803,3,5050,0,2,0.999960395722415
803,1,5050,0,2,0.999963599637245
803,3,5050,1,2,0.999960053374534
803,3,5050,1,2,0.999958931467208
803,3,5050,1,2,0.99995758746846
803,2,5050,-1,1,0.999956037339237
803,3,5050,0,2,0.999952088608721
803,1,5050,0,1,0.99995599263946
803,2,5050,0,1,0.999965361982762
803,2,5050,0,1,0.999968887915996
803,4,5050,-1,1,0.999971444129641
803,2,5050,0,1,0.999970040483783
803,2,5050,0,1,0.9999720096674
803,2,5050,0,1,0.999973461788877
803,1,5050,1,1,0.999974526991511
803,3,5050,0,2,0.999969813182301
803,2,5050,-1,2,0.999971515993798
803,3,5050,1,2,0.99997458496848
803,4,5050,0,2,0.999974064769379
803,4,5050,0,2,0.999968796042898
803,4,5050,-1,1,0.999960595943867
803,4,5050,0,1,0.999956163769404
803,1,5050,0,1,0.999962672297426
803,3,5050,0,1,0.999969782645018
803,2,5050,-1,1,0.999964808256252
803,2,5050,0,2,0.999964615182053
803,3,5050,1,1,0.999963156150559
803,1,5050,0,2,0.999968718268043
803,2,5050,-1,2,0.999966101677125
803,2,5050,0,2,0.999969578292181
803,1,5050,1,2,0.99996866812244
803,1,5050,0,2,0.999972225365108
803,3,5050,1,2,0.999970111740027
803,4,5050,0,1,0.999969056338158
803,3,5050,1,2,0.999972938247521
803,3,5050,0,1,0.999971890967219
803,4,5050,0,2,0.999965174316354
803,2,5050,-1,1,0.999956138861216
803,4,5050,-1,1,0.999954502746571
803,4,5050,-1,1,0.999949125677405
803,2,5050,-1,1,0.999942978648749
803,4,5050,-1,1,0.999940300245694
803,1,8020,1,2,0.441220455953625
803,2,8020,0,2,0.441220455953625
803,1,8020,1,2,0.441220455953625
803,2,8020,-1,1,0.441220455953625
803,3,8020,0,2,0.080522521204366
803,3,8020,0,2,0.080522521204366
803,3,8020,0,2,0.080522521204366
803,4,8020,-1,2,0.080522521204366
803,3,8020,0,2,0.080522521204366
803,3,8020,0,2,0.080522521204366
803,1,8020,1,2,0.080522521204366
803,2,8020,0,2,0.080522521204366
803,1,8020,1,2,0.0443039889497798
803,2,8020,-1,1,0.0443039889497798
803,3,8020,0,2,0.0164125064415481
803,2,8020,0,2,0.0164125064415481
803,3,8020,0,2,0.00852225137555164
803,1,8020,1,2,0.00852225137555164
803,4,8020,0,1,0.00852225137555164
803,1,8020,1,2,0.000952398445181876
803,3,8020,0,1,0.000952398445181876
803,2,8020,0,2,0.00134639368582383
803,3,8020,1,1,0.000821376943272696
803,1,8020,1,1,0.000113787205438262
803,3,8020,0,2,0.000373435025421388
803,3,8020,1,1,0.000335779737620109
803,2,8020,0,2,7.04842418091376e-05
803,4,8020,0,1,4.74691038616688e-05
803,4,8020,0,1,2.51285555149937e-05
803,2,8020,0,2,1.70868923408327e-05
803,1,8020,1,2,1.22904572422674e-05
803,4,8020,0,1,1.23372460715567e-05
803,4,8020,0,1,9.34623973179801e-06
803,3,8020,1,1,7.52250526158036e-06
803,1,8020,1,2,2.11294946270999e-06
803,2,8020,0,2,2.11899028008933e-06
803,1,8020,1,2,1.59737697039104e-06
803,1,8020,0,1,1.6009326525922e-06
803,1,8020,0,1,1.77845457308679e-07
803,1,8020,0,1,3.39671544032967e-08
803,2,8020,0,2,8.75388586072295e-09
803,1,8020,0,2,6.83517180037636e-09
803,2,8020,0,2,9.28948067958444e-08
803,3,8020,0,1,7.45447498945973e-08
803,2,8020,-1,1,1.9999115496907e-07
803,3,8020,0,2,3.81968179824999e-08
803,1,8020,0,1,2.97088954446817e-08
803,4,8020,0,1,1.14196198525076e-08
803,4,8020,0,1,9.55511373331426e-09
803,2,8020,0,2,8.21399666898463e-09
