subj_i,state,block,reward,action,w
710,2,8020,-1,1,0.983805915204541
710,3,8020,1,2,0.977036428486213
710,4,8020,0,1,0.99071451319158
710,2,8020,-1,1,0.986140688841086
710,4,8020,-1,2,0.980326575883461
710,3,8020,0,2,0.949264394693553
710,1,8020,0,1,0.93962475146415
710,4,8020,0,1,0.920751647099379
710,3,8020,0,2,0.882633264341731
710,2,8020,-1,1,0.862378347856876
710,4,8020,0,1,0.815668847930138
710,1,8020,1,2,0.746888734308731
710,1,8020,1,2,0.674024372005971
710,2,8020,0,2,0.593624073330724
710,3,8020,1,1,0.493453002443381
710,4,8020,0,1,0.381132405071814
710,2,8020,0,2,0.296506107640502
710,2,8020,0,2,0.221966319304418
710,2,8020,0,2,0.16401198600533
710,1,8020,0,1,0.120534299975135
710,3,8020,0,1,0.0837208587444064
710,1,8020,0,2,0.117706690946205
710,4,8020,0,1,0.220640814226183
710,1,8020,1,1,0.165426102310189
710,3,8020,0,2,0.248550210639879
710,1,8020,1,2,0.212279666432172
710,1,8020,1,2,0.167910504533435
710,1,8020,1,2,0.13151725913169
710,4,8020,0,1,0.102479808010632
710,4,8020,0,1,0.0754210728639859
710,1,8020,1,2,0.0560126571974765
710,4,8020,0,1,0.0430772434768471
710,2,8020,0,2,0.0322063483656682
710,3,8020,0,1,0.0230581328358619
710,3,8020,1,1,0.0311454753262392
710,4,8020,0,1,0.0210841548158053
710,2,8020,-1,2,0.0158990812335589
710,3,8020,1,1,0.0394381393677032
710,3,8020,1,1,0.0266564325543149
710,4,8020,0,1,0.0179888098371045
710,2,8020,-1,1,0.0137324854641034
710,2,8020,0,1,0.00822347523796663
710,2,8020,-1,2,0.0167189931787841
710,2,8020,-1,2,0.0324673246374088
710,2,8020,-1,1,0.0529551470613139
710,4,8020,-1,1,0.0374939101634822
710,4,8020,0,2,0.173029103778678
710,1,8020,1,2,0.992206239769152
710,3,8020,1,2,0.989822356890802
710,3,8020,0,2,0.995571470322585
710,1,8020,0,2,0.994258491331662
710,4,8020,0,1,0.996997932133593
710,1,8020,1,2,0.996200803653676
710,3,8020,0,2,0.995198009782094
710,3,8020,0,2,0.9937940459253
710,4,8020,0,1,0.992015208976371
710,2,8020,-1,1,0.989997127563606
710,1,8020,0,2,0.985721503894065
710,1,8020,1,2,0.991383210266832
710,1,8020,0,2,0.989407858713634
710,1,8020,1,2,0.992996922999111
710,3,8020,0,2,0.991571424416995
710,4,8020,-1,1,0.989212477073248
710,3,8020,0,2,0.996452891915414
710,2,8020,-1,1,0.995476594312087
710,2,8020,-1,1,0.993552283355713
710,3,8020,0,2,0.990865989058354
710,3,8020,0,2,0.988429711476394
710,3,8020,0,2,0.985429277084163
710,2,8020,-1,1,0.981759848539507
710,1,8020,0,1,0.974447079219548
710,3,8020,1,1,0.960534166751187
710,1,8020,1,2,0.930522906016335
710,1,8020,1,2,0.915240506985077
710,3,8020,1,1,0.897282946796874
710,4,8020,0,1,0.829215828180785
710,4,8020,0,1,0.797500576075893
710,1,8020,1,2,0.762857664892662
710,1,8020,1,2,0.723131689555231
710,4,8020,0,1,0.680359542139359
710,1,8020,1,2,0.636369739357096
710,1,8020,0,2,0.588753043011289
710,2,8020,0,1,0.695402951985484
710,1,8020,1,2,0.81502159165356
710,4,8020,-1,1,0.785449599460783
710,1,8020,1,2,0.897080579522835
710,2,8020,-1,1,0.87900146457782
710,2,8020,-1,1,0.841927210579343
710,4,8020,0,1,0.796942559706906
710,4,8020,-1,1,0.765851360064114
710,3,8020,0,1,0.868151132944072
710,2,8020,-1,1,0.919190607263015
710,2,8020,-1,1,0.89392419850751
710,3,8020,0,2,0.862613161020116
710,1,8020,0,2,0.828156247140157
710,4,8020,0,1,0.879487729464521
710,1,8020,1,1,0.860222664243974
710,1,8020,1,2,0.919636619097418
710,4,8020,-1,2,0.907403686232512
710,4,8020,-1,2,0.768120968385791
710,2,8020,0,2,0.53827974898072
710,4,8020,0,1,0.416606337420905
710,3,8020,1,1,0.364980978720308
710,2,8020,-1,2,0.245753232142968
710,4,8020,0,1,0.384551199755986
710,3,8020,1,1,0.335885565681139
710,2,8020,0,2,0.224668491868204
710,3,8020,0,2,0.15594285251998
710,4,8020,0,1,0.119457569443959
710,3,8020,1,1,0.0994284566961538
710,3,8020,1,1,0.0587819832530162
710,2,8020,0,2,0.0345276655874225
710,1,8020,1,2,0.0224352010500801
710,2,8020,0,2,0.0193067194743332
710,4,8020,0,1,0.0125645590544191
710,2,8020,0,2,0.0103014521920152
710,4,8020,0,1,0.00673296867718607
710,2,8020,0,2,0.00554121877043691
710,3,8020,0,1,0.00364381411044716
710,2,5050,0,2,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,2,5050,0,1,0.00100003546318632
710,1,5050,0,2,0.00143376409719875
710,4,5050,-1,1,0.00143376409719875
710,2,5050,-1,1,0.00143376409719875
710,2,5050,0,1,0.000720962902968191
710,3,5050,0,2,0.000959328490672704
710,3,5050,1,1,0.000959328490672704
710,1,5050,0,2,2.39463391954454e-06
710,2,5050,0,1,2.39463391954454e-06
710,1,5050,1,2,2.69308907422328e-06
710,2,5050,-1,2,2.69308907422328e-06
710,2,5050,-1,2,0.000178565131459718
710,4,5050,0,2,0.000119265102703605
710,4,5050,-1,2,1.18098305208864e-06
710,4,5050,0,2,0.000195174646283973
710,2,5050,0,1,0.000130341022872389
710,4,5050,-1,2,9.93593229420753e-05
710,4,5050,-1,2,0.000148928769364044
710,4,5050,-1,1,0.000178707650328446
710,1,5050,0,2,0.000119862769120748
710,3,5050,1,1,0.000119862769120748
710,1,5050,1,2,2.41662643050429e-05
710,1,5050,1,2,2.41662643050429e-05
710,1,5050,1,2,2.41662643050429e-05
710,1,5050,1,1,2.41662643050429e-05
710,4,5050,-1,2,3.95472187279439e-05
710,1,5050,0,1,4.70873995198244e-05
710,4,5050,0,2,0.00162072064922004
710,3,5050,0,1,0.00121653863218697
710,4,5050,0,1,0.111328934568218
710,3,5050,1,2,0.923606122192823
710,2,5050,0,1,0.999779267791725
710,2,5050,-1,1,0.999717593691992
710,2,5050,0,2,0.999858568634905
710,1,5050,0,2,0.999921151273758
710,4,5050,0,1,0.99992111966496
710,4,5050,-1,1,0.999934077115063
710,4,5050,0,2,0.99993960496141
710,3,5050,0,2,0.999937858963384
710,3,5050,0,2,0.999920468669542
710,2,5050,0,1,0.999900599825622
710,1,5050,1,2,0.999888443360429
710,2,5050,-1,1,0.999890960770449
710,2,5050,-1,1,0.999918190115566
710,3,5050,0,2,0.999929092741797
710,4,5050,0,1,0.999913186410188
710,1,5050,1,2,0.999924679198695
710,3,5050,0,1,0.999924699396292
710,1,5050,1,2,0.999965176727106
710,4,5050,0,2,0.999964731983405
710,1,5050,1,2,0.999964724628572
710,3,5050,1,1,0.99996399599587
710,3,5050,1,2,0.999928150852135
710,3,5050,1,2,0.999970890825207
710,2,5050,-1,1,0.999981911176629
710,1,5050,1,2,0.999983117610172
710,2,5050,-1,1,0.999982687243865
710,4,5050,-1,2,0.999983138066334
710,1,5050,1,2,0.999983942890214
710,4,5050,0,2,0.999983486156449
710,2,5050,0,1,0.999983483744831
710,4,5050,-1,1,0.999983482404625
710,3,5050,1,1,0.999982457835528
710,1,5050,0,2,0.999973735358036
710,4,5050,-1,1,0.999975185647594
710,4,5050,-1,1,0.999971653567472
710,1,5050,0,1,0.999966352866126
710,3,5050,1,2,0.999956450308952
710,3,5050,0,2,0.999970165478015
710,4,5050,0,1,0.99996413518432
710,3,5050,0,2,0.999973408461663
710,1,5050,0,1,0.999968088786741
710,3,5050,0,1,0.999949370063164
710,2,5050,-1,1,0.999970726738384
710,2,5050,-1,2,0.999971291216388
710,4,5050,-1,1,0.999971312934084
710,4,5050,-1,1,0.999967150017284
710,3,5050,1,2,0.999961685683152
710,3,5050,0,2,0.999970546351079
710,1,5050,0,1,0.999966860655934
710,2,5050,0,1,0.999944719560403
710,2,5050,0,1,0.999941646701143
710,2,5050,-1,1,0.999937756283623
710,1,5050,0,2,0.999942814331199
710,1,5050,1,2,0.999954933316867
710,1,5050,1,1,0.999946989347853
710,1,5050,1,2,0.999979767053649
710,3,5050,1,2,0.99997717728749
710,3,5050,0,1,0.999981412619998
710,1,5050,1,2,0.99998587313269
710,4,5050,-1,1,0.999984070061485
710,3,5050,1,2,0.999981215624914
710,3,5050,0,2,0.999983100987388
710,2,5050,-1,1,0.999982245680138
710,1,5050,0,2,0.999983290530798
710,4,5050,0,1,0.99998616890788
710,1,5050,0,2,0.999989779193832
710,3,5050,0,2,0.999991235465199
710,4,5050,0,2,0.999990714742451
710,1,5050,1,2,0.999988489176071
710,4,5050,0,1,0.999987304860686
710,2,5050,-1,2,0.999990171629334
710,2,5050,-1,1,0.999988706445752
710,4,5050,-1,1,0.999989575532387
710,2,5050,-1,1,0.999987939534402
710,3,5050,1,2,0.999988665411592
710,3,5050,0,2,0.999989753271424
710,2,5050,0,1,0.999989239554626
710,2,5050,0,1,0.99998855452085
710,2,5050,-1,1,0.999987736874048
710,1,5050,0,2,0.999988554674943
710,4,5050,0,1,0.999990005696315
710,3,5050,1,1,0.999991924791764
710,2,5050,0,1,0.999990256249746
710,4,5050,0,1,0.999989604425414
710,4,5050,0,1,0.99999113093082
710,2,5050,0,1,0.999992114931797
710,3,5050,0,2,0.999991551722456
710,1,5050,0,2,0.999990769936472
710,3,5050,0,2,0.999991756480737
710,2,5050,-1,1,0.999990964765089
710,4,5050,0,2,0.999991597342855
710,3,5050,0,2,0.999990502804338
710,2,5050,-1,1,0.999989567673503
710,2,5050,0,2,0.999990181499801
710,4,5050,0,2,0.999992787902173
710,1,5050,1,1,0.999991645697517
710,3,5050,0,2,0.999994618926306
710,2,5050,0,1,0.999994080529711
710,4,5050,-1,1,0.999993943360552
710,1,5050,1,2,0.99999298790834
710,3,5050,1,1,0.999992609363862
710,2,5050,-1,1,0.999989274295866
710,1,5050,1,2,0.999989572468978
710,1,5050,1,1,0.999988972160434
710,1,5050,0,2,0.999991559349967
710,3,5050,0,2,0.999991974312006
710,3,5050,0,2,0.999990903940202
710,1,5050,0,2,0.999989695128469
710,2,5050,0,1,0.999990061245318
710,2,5050,0,1,0.999989839281602
710,1,5050,0,2,0.999989556894557
710,4,5050,0,1,0.999989809440178
710,4,5050,0,2,0.999991336450477
710,1,5050,1,2,0.999989740776642
710,4,5050,-1,2,0.999989605113985
710,3,5050,1,2,0.999992203578306
710,1,5050,0,2,0.999993896463503
710,1,5050,0,2,0.999994026880574
710,4,5050,0,2,0.999994104763331
710,1,5050,0,2,0.999993183688034
710,4,5050,-1,1,0.999993224294893
710,2,5050,0,1,0.999992067463954
710,3,5050,0,2,0.999991811502778
710,3,5050,1,2,0.999990819504079
710,3,5050,0,2,0.999992593935104
710,4,5050,-1,1,0.999991770837013
710,4,5050,0,1,0.999990275742733
710,1,5050,0,2,0.999991945328282
710,2,5050,-1,2,0.999991944602526
710,4,5050,0,1,0.999990556957649
710,3,5050,1,2,0.999991932902659
710,4,5050,-1,1,0.999993332910974
710,1,5050,1,2,0.999992337037074
710,1,5050,1,2,0.999992379405353
710,2,5050,-1,2,0.999992380024854
710,3,5050,0,2,0.999990480210746
710,2,5050,-1,1,0.999989504180397
710,4,5050,-1,1,0.999990394543201
710,3,5050,0,2,0.99998888081727
710,3,5050,0,2,0.999987740147869
710,2,5050,-1,1,0.999986484566509
710,4,5050,0,1,0.999987489996131
710,2,5050,-1,1,0.999989362031277
710,2,5050,-1,1,0.999990055951722
