subj_i,state,block,reward,action,w
807,3,5050,0,2,0.999999927819912
807,3,5050,1,2,0.999999939096092
807,4,5050,0,2,0.999999936460437
807,3,5050,0,2,0.999999905280257
807,2,5050,-1,1,0.999999915131018
807,1,5050,1,2,0.999999937474345
807,4,5050,0,1,0.999999927870902
807,3,5050,1,1,0.999999929094458
807,4,5050,0,1,0.999999940076366
807,2,5050,0,1,0.999999940020221
807,2,5050,-1,1,0.999999936375452
807,3,5050,1,2,0.999999946629743
807,4,5050,-1,1,0.999999946363023
807,2,5050,-1,1,0.999999947563124
807,4,5050,-1,1,0.99999995215358
807,3,5050,1,2,0.999999951793966
807,1,5050,0,2,0.999999951347602
807,4,5050,0,1,0.999999959070511
807,1,5050,1,2,0.99999995995204
807,3,5050,0,2,0.999999954624225
807,3,5050,1,2,0.999999956039196
807,2,5050,0,1,0.999999955883052
807,1,5050,0,2,0.999999954888491
807,1,5050,0,2,0.999999961082735
807,2,5050,-1,1,0.99999996540604
807,1,5050,1,1,0.999999967350738
807,2,5050,-1,1,0.999999974691972
807,4,5050,-1,2,0.999999975288695
807,2,5050,-1,1,0.99999999097644
807,1,5050,1,2,0.999999990983537
807,1,5050,1,1,0.999999990522754
807,2,5050,-1,2,0.999999991494042
807,1,5050,0,2,0.999999996945283
807,4,5050,-1,2,0.999999997006614
807,4,5050,-1,1,0.999999998213717
807,4,5050,-1,1,0.999999998382834
807,2,5050,-1,1,0.999999998492171
807,1,5050,0,2,0.999999998548933
807,2,5050,-1,1,0.999999998556664
807,4,5050,0,1,0.99999999858548
807,4,5050,-1,1,0.999999998517243
807,1,5050,1,2,0.999999998606151
807,2,5050,-1,1,0.999999998614966
807,3,5050,0,2,0.999999998623706
807,3,5050,0,2,0.999999998644868
807,3,5050,0,2,0.999999998643708
807,1,5050,0,1,0.999999998627327
807,2,5050,-1,1,0.999999998685741
807,4,5050,-1,1,0.999999998680025
807,3,5050,0,2,0.999999998736189
807,4,5050,0,1,0.999999998710898
807,3,5050,1,2,0.999999998670126
807,1,5050,0,2,0.999999998694201
807,2,5050,-1,2,0.999999998745386
807,3,5050,0,2,0.999999999368144
807,3,5050,1,2,0.999999999355129
807,2,5050,-1,1,0.999999999366824
807,3,5050,0,1,0.999999999377785
807,1,5050,1,2,0.999999999473453
807,2,5050,0,1,0.999999999457935
807,1,5050,1,2,0.999999999452423
807,4,5050,-1,1,0.999999999431803
807,3,5050,1,2,0.999999999454047
807,3,5050,0,2,0.999999999442899
807,4,5050,0,1,0.999999999461051
807,4,5050,-1,2,0.999999999444952
807,4,5050,-1,1,0.999999999616362
807,1,5050,1,2,0.999999999640995
807,4,5050,-1,1,0.999999999625182
807,1,5050,0,2,0.999999999644579
807,3,5050,0,2,0.999999999663616
807,4,5050,-1,1,0.9999999996716
807,4,5050,0,1,0.999999999685143
807,1,5050,1,2,0.999999999672068
807,1,5050,1,2,0.999999999658771
807,4,5050,0,1,0.999999999643427
807,3,5050,0,2,0.999999999626233
807,4,5050,-1,1,0.999999999632409
807,2,5050,-1,1,0.9999999996497
807,3,5050,1,2,0.999999999655781
807,1,5050,0,2,0.999999999652629
807,3,5050,1,1,0.999999999671947
807,3,5050,0,1,0.999999999678201
807,2,5050,0,1,0.99999999971281
807,3,5050,1,2,0.999999999709532
807,2,5050,-1,1,0.999999999704632
807,1,5050,1,2,0.999999999709729
807,4,5050,0,1,0.999999999697683
807,2,5050,0,1,0.999999999683708
807,3,5050,0,2,0.999999999679837
807,4,5050,-1,1,0.999999999687988
807,1,5050,0,2,0.999999999702022
807,2,5050,0,2,0.999999999717182
807,1,5050,1,2,0.999999999605512
807,2,5050,0,1,0.99999999959032
807,3,5050,1,2,0.999999999595017
807,4,5050,-1,1,0.999999999588911
807,2,5050,-1,1,0.999999999604297
807,4,5050,-1,1,0.999999999603064
807,4,5050,-1,1,0.999999999615308
807,4,5050,0,1,0.999999999624959
807,3,5050,0,2,0.99999999961484
807,1,5050,1,2,0.999999999623536
807,3,5050,0,2,0.999999999607951
807,1,5050,0,2,0.999999999614251
807,1,5050,1,2,0.999999999634255
807,2,5050,0,1,0.999999999620157
807,2,5050,0,1,0.999999999624007
807,3,5050,1,2,0.999999999625073
807,2,5050,0,1,0.99999999962157
807,1,5050,0,2,0.999999999620299
807,3,5050,1,1,0.999999999638478
807,2,5050,0,1,0.999999999646179
807,2,5050,-1,1,0.999999999643124
807,2,5050,-1,2,0.999999999648415
807,2,5050,0,1,0.999999999771179
807,1,5050,0,2,0.999999999764104
807,4,5050,-1,1,0.999999999773613
807,4,5050,0,1,0.999999999779263
807,3,5050,0,2,0.999999999773312
807,1,5050,0,1,0.99999999977133
807,3,5050,0,2,0.999999999748164
807,2,5050,0,1,0.999999999744821
807,1,5050,0,2,0.999999999735991
807,3,5050,1,2,0.999999999750727
807,1,8020,1,2,0.714606137113078
807,3,8020,1,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,2,8020,-1,1,0.714606137113078
807,3,8020,1,1,0.604264223595301
807,3,8020,0,2,0.650664708173332
807,1,8020,0,2,0.572614627581498
807,1,8020,1,2,0.572614627581498
807,4,8020,0,1,0.572614627581498
807,3,8020,0,2,0.572614627581498
807,3,8020,0,2,0.511283886776123
807,2,8020,-1,1,0.461819972215753
807,3,8020,0,2,0.381672946596619
807,2,8020,-1,1,0.343493029797956
807,4,8020,-1,1,0.29004817213964
807,2,8020,0,2,0.29004817213964
807,3,8020,1,1,0.300195175852528
807,2,8020,0,2,0.1790245825875
807,4,8020,0,2,0.17405056251611
807,1,8020,1,2,0.368980156253396
807,3,8020,1,1,0.368980156253396
807,2,8020,0,2,0.244945885074257
807,1,8020,1,2,0.23403982572112
807,4,8020,-1,2,0.23403982572112
807,4,8020,0,1,5.04015567166742e-05
807,1,8020,1,2,4.13423743421845e-05
807,2,8020,0,2,4.13423743421845e-05
807,3,8020,1,1,3.86264182422756e-05
807,1,8020,0,2,2.30387493547919e-05
807,1,8020,1,2,2.30387493547919e-05
807,2,8020,0,2,2.30387493547919e-05
807,2,8020,0,2,2.14937932392714e-05
807,1,8020,1,2,2.0077500082246e-05
807,2,8020,0,2,2.0077500082246e-05
807,4,8020,-1,2,1.87990263123157e-05
807,4,8020,-1,2,0.0336024218310989
807,4,8020,0,1,0.0402611915745055
807,4,8020,0,1,0.0265302542632447
807,1,8020,1,2,0.0183603392398498
807,4,8020,0,1,0.0183603392398498
807,3,8020,1,1,0.0132147515020975
807,4,8020,-1,2,0.00839227697805101
807,1,8020,1,2,0.00607015950443615
807,3,8020,1,1,0.00607015950443615
807,2,8020,0,2,0.00402782323752833
807,1,8020,0,1,0.00378279042285914
807,3,8020,1,1,0.00198745275535249
807,4,8020,-1,2,0.00136822919964175
807,2,8020,0,2,0.000953395719650406
807,3,8020,1,1,0.000897802407551212
807,4,8020,-1,2,0.000637846744034807
807,1,8020,1,2,0.000444671916202624
807,2,8020,0,2,0.000414149988821252
807,2,8020,-1,2,0.000391084937665107
807,1,8020,1,2,0.000631520226074608
807,3,8020,1,1,0.000590965634891007
807,4,8020,0,2,0.000431253138283562
807,4,8020,-1,2,0.000609348939147604
807,3,8020,1,2,0.000449377829336681
807,4,8020,0,2,0.00104177580404592
807,3,8020,0,1,0.00139197706121463
807,4,8020,0,1,0.00715119412207449
807,2,8020,0,2,0.00431330205003996
807,2,8020,0,2,0.00353480512997832
807,2,8020,-1,2,0.00293277953111111
807,2,8020,0,2,0.96183196115607
807,3,8020,1,1,0.955228192204809
807,4,8020,0,1,0.943996644864514
807,2,8020,0,2,0.913041998196407
807,2,8020,-1,1,0.899678446107565
807,2,8020,-1,2,0.79145441945181
807,4,8020,-1,1,0.939787608120605
807,3,8020,0,2,0.999994502753227
807,1,8020,1,2,0.999988932615109
807,4,8020,-1,2,0.99998822148447
807,1,8020,1,2,0.999984290114032
807,1,8020,0,2,0.999983341631283
807,2,8020,0,2,0.999987334400236
807,4,8020,0,1,0.999984744721407
807,3,8020,0,2,0.999976295161094
807,2,8020,-1,1,0.999954096193548
807,2,8020,-1,2,0.999898656872163
807,1,8020,0,2,0.999963998057418
807,2,8020,-1,1,0.999970373072068
807,1,8020,1,2,0.999940043106184
807,3,8020,0,2,0.999936978472754
807,4,8020,0,1,0.999882410111045
807,4,8020,-1,1,0.999821310293877
807,1,8020,1,2,0.999962746195617
807,4,8020,-1,1,0.999960934566406
807,3,8020,0,2,0.999985848204146
807,4,8020,-1,1,0.999974484734906
807,1,8020,1,2,0.999987784039978
807,3,8020,0,2,0.999987217520434
807,3,8020,1,1,0.999977665721283
807,4,8020,0,1,0.999964555191414
807,4,8020,0,1,0.999951965999154
807,3,8020,1,2,0.999935475068718
807,2,8020,0,2,0.999972967052302
807,2,8020,-1,2,0.999965445239992
807,3,8020,0,2,0.999985417532475
807,1,8020,1,2,0.999975117625529
807,3,8020,1,1,0.999974014853782
807,1,8020,1,2,0.999959287331524
807,2,8020,-1,1,0.999957559575526
807,1,8020,1,2,0.99991705244553
807,1,8020,1,2,0.999913675792268
807,4,8020,0,1,0.999910299161812
807,3,8020,0,2,0.999880545056216
807,1,8020,1,2,0.999793480624855
807,3,8020,0,2,0.999785707560734
807,3,8020,0,2,0.999638063624632
807,3,8020,0,2,0.999401756059209
807,2,8020,-1,1,0.999030783617088
807,1,8020,1,2,0.998114770198696
807,4,8020,-1,2,0.998046506443291
807,4,8020,0,1,0.997320354054358
807,1,8020,1,2,0.996345302031911
807,1,8020,1,2,0.996217833344253
807,3,8020,0,2,0.996090397268156
807,2,8020,0,2,0.993793894088601
807,4,8020,-1,1,0.991704296602178
807,1,8020,1,2,0.995864256995775
807,1,8020,1,2,0.995729515807226
807,1,8020,1,2,0.995594811074915
807,4,8020,-1,1,0.995460142784047
807,2,8020,-1,1,0.997427255673185
807,4,8020,0,1,0.994902540262013
807,1,8020,1,2,0.993358366478094
807,4,8020,0,1,0.993161833488968
807,4,8020,0,1,0.991149333717553
807,3,8020,1,2,0.988619916104697
807,1,8020,1,2,0.995232981752323
807,3,8020,1,1,0.995095735178051
807,3,8020,0,2,0.991388935108422
807,3,8020,1,2,0.986467561529725
807,2,8020,-1,1,0.993754868219
807,1,8020,1,2,0.987860879573538
807,3,8020,0,2,0.987523795969153
807,1,8020,1,2,0.981058425324758
807,1,8020,1,2,0.980550446749255
807,1,8020,0,2,0.980042993950168
807,2,8020,0,1,0.983152544808199
807,2,8020,0,1,0.993656967334085
807,4,8020,0,1,0.997023269212667
807,4,8020,0,1,0.996188687428067
807,3,8020,1,1,0.995149264073323
807,1,8020,0,2,0.991405681470175
807,2,8020,0,2,0.992522605767628
807,3,8020,0,2,0.989883187244567
807,4,8020,0,1,0.984421254217593
807,4,8020,-1,2,0.98034471457795
807,2,8020,-1,1,0.96975157437769
807,2,8020,0,2,0.947386685635995
807,2,8020,-1,1,0.928792676672245
807,1,8020,0,2,0.878075497508285
807,2,8020,-1,1,0.890102910169641
807,2,8020,0,2,0.818840848663403
807,3,8020,0,2,0.758734263061219
807,3,8020,1,1,0.672952016319427
807,4,8020,0,1,0.528360892861412
807,1,8020,1,2,0.464421946183133
807,4,8020,-1,1,0.45851355667271
807,3,8020,1,1,0.608109195131149
807,4,8020,0,1,0.462542824654498
807,3,8020,0,2,0.403780835503477
807,3,8020,0,2,0.299490725724977
807,1,8020,0,1,0.214682243110708
807,3,8020,0,2,0.080969001676727
807,4,8020,-1,1,0.0539441492817031
807,2,8020,-1,2,0.0885481039329471
807,2,8020,-1,2,0.210961021705935
807,4,8020,0,1,0.386903246868011
807,1,8020,1,2,0.335051814543015
807,1,8020,0,2,0.3249001669828
807,2,8020,-1,1,0.367814918455485
807,2,8020,0,2,0.255057987275272
807,3,8020,0,1,0.194204315082735
807,4,8020,-1,1,0.596789840447733
