subj_i,state,block,reward,action,w
1783,2,8020,0,2,0.5
1783,4,8020,-1,2,0.5
1783,4,8020,0,1,0.5
1783,2,8020,-1,2,0.421139796128563
1783,1,8020,0,2,0.421139796128563
1783,2,8020,0,2,0.421139796128563
1783,4,8020,-1,2,0.421139796128563
1783,1,8020,0,1,0.363766409671943
1783,2,8020,-1,1,0.402380886338051
1783,3,8020,0,2,0.381939745941752
1783,4,8020,-1,2,0.381939745941752
1783,1,8020,1,2,0.337300630774036
1783,2,8020,0,2,0.285711473245441
1783,2,8020,-1,1,0.253746267614077
1783,4,8020,-1,2,0.194797971898006
1783,1,8020,0,1,0.170575147491593
1783,1,8020,1,1,0.222242014075297
1783,4,8020,-1,2,0.0101032368912304
1783,4,8020,0,1,0.00879761306504267
1783,3,8020,0,2,0.00374310669576951
1783,2,8020,-1,1,0.00374310669576951
1783,2,8020,0,2,0.0026793156148453
1783,1,8020,1,2,0.001849642281825
1783,1,8020,0,1,0.0194736665492724
1783,3,8020,1,1,0.0153115676012357
1783,3,8020,0,1,0.00881216826608509
1783,4,8020,0,1,0.00885796229276559
1783,2,8020,-1,1,0.00429759921674258
1783,3,8020,0,1,0.00285126494242165
1783,1,8020,0,1,0.00286119189109362
1783,3,8020,0,2,0.00230519341749571
1783,4,8020,-1,2,0.00295409903192038
1783,4,8020,-1,2,0.00212529642228604
1783,3,8020,1,1,0.00157981865592587
1783,1,8020,0,1,0.00103374420396601
1783,3,8020,1,1,0.00085130960772538
1783,3,8020,1,1,0.000587360825999092
1783,3,8020,1,1,0.000422289519957574
1783,1,8020,1,2,0.000313767415713854
1783,2,8020,0,2,0.000313560281585944
1783,4,8020,0,1,0.000206108294091188
1783,4,8020,0,1,9.2248311848017e-05
1783,3,8020,1,1,4.50134005551164e-05
1783,2,8020,-1,1,3.43556432876093e-05
1783,2,8020,0,2,2.16654936560704e-05
1783,1,8020,0,2,1.37412319167763e-05
1783,1,8020,0,2,1.48908059349e-05
1783,4,8020,0,1,1.5653402376801e-05
1783,2,8020,-1,1,8.1843039431815e-06
1783,4,8020,-1,2,4.98595560188974e-06
1783,1,8020,1,2,3.07687307903093e-06
1783,3,8020,0,2,2.75279335215455e-06
1783,3,8020,0,2,2.15776117777389e-06
1783,4,8020,-1,2,1.69858762123672e-06
1783,2,8020,0,2,1.08722513336198e-06
1783,1,8020,1,2,6.70934323729549e-07
1783,1,8020,0,2,5.54569091812299e-07
1783,3,8020,0,2,6.18923688392877e-07
1783,2,8020,0,2,4.91020534624063e-07
1783,3,8020,0,2,3.14290312455407e-07
1783,1,8020,0,1,2.51617705194277e-07
1783,3,8020,1,1,1.82315137799549e-07
1783,3,8020,1,1,1.10091381301731e-07
1783,1,8020,1,1,6.88148557935869e-08
1783,2,8020,-1,1,3.27950569092622e-06
1783,1,8020,0,1,1.83727365480813e-06
1783,3,8020,1,1,1.40661082009239e-06
1783,3,8020,1,1,9.06042272779152e-07
1783,2,8020,0,2,5.99209136353112e-07
1783,3,8020,1,1,3.74547919942123e-07
1783,1,8020,1,2,2.53559706088595e-07
1783,3,8020,1,1,2.15710934671649e-07
1783,2,8020,-1,2,1.49104617611488e-07
1783,4,8020,0,1,4.23394360324951e-07
1783,3,8020,1,1,2.07745663012039e-07
1783,3,8020,1,2,1.46308857740376e-07
1783,2,8020,-1,2,6.50164463636596e-07
1783,2,8020,0,2,1.41561988295235e-06
1783,2,8020,0,2,9.58340076271528e-07
1783,2,8020,0,1,6.62428001612193e-07
1783,1,8020,0,1,2.1122969522893e-06
1783,4,8020,-1,2,1.5618519506949e-06
1783,3,8020,1,1,9.76267842120656e-07
1783,1,8020,0,1,7.28271743007673e-07
1783,4,8020,0,1,5.45894980058798e-07
1783,3,8020,1,1,2.68370727640703e-07
1783,1,8020,0,2,2.0238164038515e-07
1783,3,8020,0,1,2.34559116078003e-07
1783,2,8020,-1,1,3.70660020959446e-07
1783,1,8020,1,1,2.20032243890068e-07
1783,4,8020,-1,2,8.95024631531631e-07
1783,2,8020,0,2,5.48622341024354e-07
1783,2,8020,0,2,3.84513543152622e-07
1783,2,8020,0,2,2.73466859590326e-07
1783,4,8020,0,1,1.97143128079837e-07
1783,4,8020,-1,2,9.70712542183041e-08
1783,2,8020,0,2,5.85342092724188e-08
1783,1,8020,0,1,4.27310518016743e-08
1783,4,8020,0,1,3.40164324524194e-08
1783,4,8020,-1,2,1.67712146191066e-08
1783,1,8020,1,1,9.97303826742578e-09
1783,4,8020,0,1,2.39243483056302e-08
1783,2,8020,-1,1,1.18084736115751e-08
1783,1,8020,0,1,6.18364346779116e-09
1783,3,8020,1,1,5.08266139930865e-09
1783,4,8020,0,1,3.92717044748888e-09
1783,1,8020,1,1,2.01292611219141e-09
1783,4,8020,0,1,3.76712795943898e-09
1783,3,8020,0,2,1.99725560079594e-09
1783,4,8020,-1,2,9.28507637295519e-10
1783,4,8020,-1,1,5.07491625643271e-10
1783,1,8020,1,2,3.82901443815167e-09
1783,3,8020,1,1,3.5475166235197e-09
1783,2,8020,-1,1,2.67421853519175e-09
1783,4,8020,-1,2,1.43439984957356e-09
1783,1,8020,0,1,8.31430252288325e-10
1783,1,8020,1,2,6.77996791843668e-10
1783,4,8020,0,1,5.78142326980091e-10
1783,3,8020,1,1,3.04315701520113e-10
1783,2,8020,0,2,2.3149615241183e-10
1783,2,8020,0,2,1.60183440557597e-10
1783,2,8020,0,2,1.12281200057182e-10
1783,4,8020,-1,2,7.96599608054743e-11
1783,1,8020,1,1,4.5769142034023e-11
1783,3,8020,0,2,8.34213031410175e-11
1783,1,8020,1,2,3.77706367745583e-11
1783,2,8020,0,2,3.27624548494918e-11
1783,1,8020,1,2,2.35079812231705e-11
1783,4,8020,-1,2,1.98378559176781e-11
1783,4,8020,0,1,1.16451526068368e-11
1783,3,8020,1,1,5.93512543943835e-12
1783,1,8020,1,2,4.41861402597917e-12
1783,2,8020,0,2,3.65689862216823e-12
1783,1,8020,1,2,2.65185878206503e-12
1783,1,8020,1,2,2.16463668985244e-12
1783,4,8020,0,1,1.74986222939509e-12
1783,4,8020,0,1,9.15897586949887e-13
1783,1,8020,0,1,4.91294692070989e-13
1783,2,8020,-1,2,3.46115513281915e-13
1783,3,8020,1,1,8.39985156844893e-13
1783,1,8020,0,1,6.3101157459718e-13
1783,2,8020,0,2,4.47750051927308e-13
1783,4,8020,0,1,3.31668275836332e-13
1783,2,8020,0,2,1.81991192656818e-13
1783,2,8020,-1,1,1.35980399942786e-13
1783,3,8020,1,1,6.38147528201575e-14
1783,2,8020,-1,2,4.83484598516358e-14
1783,3,8020,0,1,1.08267784344167e-13
1783,3,8020,0,2,1.84140894893821e-13
1783,3,8020,0,2,8.20989156797422e-14
1783,3,8020,1,1,3.77774327151177e-14
1783,2,8020,-1,1,2.76710234907939e-14
1783,3,8020,1,1,1.37826483636238e-14
1783,2,8020,-1,1,1.0179840844461e-14
1783,1,8020,1,2,5.17037850214732e-15
1783,4,8020,0,1,3.94759474515589e-15
1783,4,8020,0,1,2.21217138848579e-15
1783,2,8020,0,2,1.26418158557639e-15
1783,1,8020,0,2,8.95272890435527e-16
1783,1,8020,0,2,1.21272942514668e-15
1783,4,8020,-1,2,1.57195195537099e-15
1783,2,8020,0,2,8.0238792995417e-16
1783,1,8020,1,2,5.73292816308279e-16
1783,2,8020,0,2,4.54749588107749e-16
1783,1,8020,0,1,3.27658379813318e-16
1783,3,8020,1,1,2.31961519082288e-16
