subj_i,state,block,reward,action,w
754,4,5050,0,2,0.5
754,2,5050,-1,2,0.5
754,4,5050,-1,2,0.5
754,3,5050,1,1,0.5
754,2,5050,0,2,0.5
754,1,5050,1,2,0.5
754,2,5050,0,1,0.5
754,4,5050,-1,1,0.504460900972465
754,2,5050,0,2,0.48777473511241
754,2,5050,0,2,0.488395437551444
754,2,5050,0,2,0.489002743916597
754,3,5050,0,2,0.489597083251525
754,4,5050,-1,2,0.487110848042169
754,4,5050,0,2,0.472380638611673
754,4,5050,-1,2,0.475894408187381
754,1,5050,1,2,0.460610317079763
754,1,5050,0,2,0.460610317079763
754,4,5050,0,2,0.460610317079763
754,1,5050,0,1,0.463955823965694
754,3,5050,1,2,0.459767401152408
754,1,5050,1,2,0.468470592630792
754,3,5050,1,2,0.466065464476933
754,1,5050,1,2,0.474327025500718
754,1,5050,0,2,0.471941567600462
754,2,5050,0,2,0.472706425140936
754,3,5050,1,2,0.473286748811372
754,3,5050,0,1,0.481143351166874
754,4,5050,0,1,0.47462300382666
754,1,5050,0,2,0.486767305742736
754,4,5050,0,2,0.487517395255229
754,1,5050,1,2,0.491299142015911
754,3,5050,1,2,0.488974446717814
754,4,5050,-1,2,0.49409273448389
754,3,5050,1,1,0.475818581676161
754,4,5050,-1,2,0.504242350656071
754,1,5050,1,2,0.485206394684292
754,2,5050,0,1,0.482904571950199
754,3,5050,1,1,0.489646366323201
754,4,5050,0,1,0.516622498287934
754,2,5050,0,2,0.535198191922222
754,3,5050,1,2,0.536320266487483
754,1,5050,0,2,0.554320243332459
754,3,5050,1,2,0.555087921515376
754,4,5050,-1,1,0.572071246113338
754,3,5050,1,2,0.482913319746242
754,2,5050,0,1,0.499349065737569
754,1,5050,1,2,0.506526439130887
754,3,5050,0,2,0.504264241594026
754,3,5050,0,2,0.498309317156775
754,1,5050,0,2,0.492397916335122
754,2,5050,-1,1,0.49317868172428
754,1,5050,0,2,0.465059362450356
754,3,5050,1,1,0.465820447215691
754,4,5050,0,1,0.50496579275941
754,2,5050,0,1,0.522655012446218
754,2,5050,-1,2,0.529304577733824
754,2,5050,-1,2,0.505603980956477
754,4,5050,-1,1,0.48134389222718
754,1,5050,0,2,0.389856568076496
754,2,5050,-1,1,0.390569504952199
754,2,5050,-1,2,0.33561564479654
754,4,5050,0,2,0.299654660184994
754,1,5050,0,2,0.308021294599756
754,2,5050,0,1,0.308647305351444
754,3,5050,1,2,0.321671635830493
754,3,5050,0,2,0.34062547090338
754,3,5050,0,2,0.333515435209278
754,2,5050,0,1,0.326532423447338
754,4,5050,-1,1,0.339761415837603
754,2,5050,-1,2,0.256611517317592
754,1,5050,1,2,0.222175559738297
754,1,5050,0,1,0.220682924896713
754,4,5050,-1,2,0.212066468426829
754,2,5050,-1,2,0.161636595099842
754,1,5050,0,2,0.136764293412408
754,4,5050,0,1,0.137455577008371
754,4,5050,-1,2,0.146791038142584
754,1,5050,1,1,0.107029238893532
754,4,5050,-1,1,0.123139382102195
754,3,5050,0,1,0.0712287927187895
754,2,5050,-1,2,0.0676431576009869
754,3,5050,0,1,0.0558411212817494
754,2,5050,-1,1,0.0530009176195857
754,3,5050,0,2,0.0312851915293005
754,4,5050,0,1,0.0305458129945153
754,3,5050,1,1,0.0330996184841131
754,1,5050,1,1,0.0381449889707402
754,1,5050,0,1,0.0439606974341816
754,1,5050,0,1,0.0421061785513149
754,2,5050,-1,2,0.040330291776525
754,2,5050,0,1,0.0301016832630179
754,4,5050,0,2,0.0330799642515923
