subj_i,state,block,reward,action,w
783,3,5050,0,1,0.424559675662166
783,4,5050,0,2,0.404760585257498
783,3,5050,1,2,0.370649014891309
783,2,5050,-1,1,0.785177585866539
783,4,5050,-1,1,0.798438137384806
783,1,5050,1,1,0.795858427872702
783,3,5050,1,2,0.923805234355012
783,2,5050,0,1,0.971172791023722
783,1,5050,1,2,0.969082781978822
783,4,5050,0,1,0.991487550760967
783,4,5050,0,1,0.991608523996693
783,3,5050,1,2,0.991698818877807
783,4,5050,0,1,0.9958002214898
783,2,5050,-1,1,0.995833374943725
783,1,5050,1,1,0.996131082557135
783,1,5050,0,2,0.999106230035336
783,3,5050,0,1,0.99898838213422
783,1,5050,0,1,0.998786928977854
783,2,5050,-1,1,0.998682467027345
783,2,5050,-1,1,0.998764870071604
783,4,5050,0,1,0.998832572319176
783,2,5050,-1,1,0.998838936943243
783,4,5050,0,1,0.99889489173812
783,1,5050,1,2,0.998898603376724
783,4,5050,-1,1,0.99973315769954
783,4,5050,0,1,0.999732355315108
783,4,5050,-1,1,0.999733553676674
783,3,5050,1,2,0.999732193916791
783,2,5050,-1,1,0.999831008948222
783,3,5050,1,2,0.999838194609583
783,3,5050,1,2,0.999884287269314
783,3,5050,0,2,0.999909685825285
783,3,5050,0,2,0.999901196629401
783,2,5050,-1,1,0.999891599561001
783,3,5050,1,2,0.999895671506763
783,2,5050,0,1,0.999915848494356
783,1,5050,1,2,0.99991179122756
783,1,5050,1,2,0.999954821059743
783,2,5050,0,1,0.999968864273815
783,4,5050,0,1,0.99996732176629
783,1,5050,1,2,0.999967496592422
783,1,5050,0,2,0.999973634498405
783,1,5050,1,2,0.99997282537953
783,2,5050,-1,1,0.999976014117539
783,3,5050,0,1,0.999976961833523
783,4,5050,0,1,0.999970019895526
783,4,5050,-1,1,0.999970132046469
783,1,5050,1,2,0.999970003017262
783,1,5050,1,2,0.999971603532988
783,4,5050,-1,1,0.999971750112012
783,2,5050,0,1,0.999971531036018
783,1,5050,0,1,0.999970183583265
783,3,5050,0,2,0.999961230830219
783,3,5050,0,2,0.999958556427712
783,1,5050,0,1,0.999955551900484
783,3,5050,1,2,0.999942577541618
783,1,5050,0,2,0.99995132386744
783,3,5050,0,1,0.999952791675342
783,1,5050,1,1,0.999939012055583
783,3,5050,0,2,0.999985710223953
783,1,5050,1,2,0.999985004285038
783,2,5050,-1,1,0.999984946401129
783,4,5050,-1,1,0.999985520391995
783,1,5050,0,2,0.999985367552329
783,1,5050,0,1,0.999985596548511
783,3,5050,1,2,0.999981697327743
783,2,5050,0,1,0.999983659899394
783,4,5050,-1,1,0.999982919800545
783,3,5050,1,2,0.999982700294804
783,4,5050,-1,1,0.999984047917881
783,2,5050,0,1,0.999983812755503
783,2,5050,0,1,0.999983068962182
783,3,5050,1,2,0.999982283535457
783,3,5050,0,2,0.999983230584179
783,1,5050,0,2,0.999982901005769
783,4,5050,-1,1,0.999983205829627
783,4,5050,-1,1,0.999982932040933
783,2,5050,-1,1,0.999982631756208
783,2,5050,0,1,0.999983350521903
783,4,5050,0,1,0.999982612109512
783,4,5050,0,1,0.999982879464569
783,3,5050,0,2,0.999983111202402
783,2,5050,-1,1,0.999982699654019
783,3,5050,1,2,0.999983387333464
783,3,5050,0,2,0.999984234240848
783,4,5050,0,1,0.99998392612222
783,2,5050,-1,1,0.999984117196254
783,3,5050,0,2,0.999984695101415
783,4,5050,-1,1,0.999984335075107
783,2,5050,0,1,0.999984113239887
783,4,5050,-1,1,0.999983470192612
783,1,5050,1,2,0.999983218388721
783,1,5050,0,2,0.999982689301814
783,4,5050,-1,1,0.999983110804054
783,4,5050,-1,1,0.999982838223907
783,1,5050,0,1,0.999982548108357
783,2,5050,0,1,0.999977834235717
783,1,5050,1,2,0.999976930717474
783,2,5050,-1,1,0.999975380949148
783,2,5050,-1,1,0.999976287839645
783,4,5050,0,1,0.999977093210133
783,3,5050,1,2,0.999977446597381
783,4,5050,-1,1,0.999978544580057
783,2,5050,-1,1,0.999978193083435
783,3,5050,0,2,0.999978876852145
783,1,5050,1,2,0.999978469633152
783,2,5050,-1,1,0.999976532418643
783,3,8020,0,2,0.00100001410291744
783,4,8020,0,1,0.00100001410291744
783,4,8020,0,2,0.00100001410291744
783,1,8020,0,2,0.00103492221174727
783,3,8020,0,2,0.00103492221174727
783,1,8020,1,2,0.00103492221174727
783,1,8020,1,2,0.00103492221174727
783,3,8020,1,2,0.00103492221174727
783,3,8020,1,2,0.00103492221174727
783,2,8020,-1,1,0.00103492221174727
783,2,8020,0,2,0.00103492221174727
783,2,8020,-1,1,0.000932904059924166
783,3,8020,1,2,0.000849194174101436
783,4,8020,-1,1,0.000849194174101436
783,2,8020,-1,1,0.000772989801033068
783,2,8020,0,2,0.000709335926325655
783,3,8020,0,2,0.000547414457250063
783,4,8020,-1,2,0.000547414457250063
783,2,8020,0,2,0.000648494199885422
783,2,8020,-1,2,0.000510928945216566
783,4,8020,-1,2,0.000923676121635681
783,1,8020,0,2,0.00101398517229349
783,1,8020,1,2,0.00101398517229349
783,2,8020,-1,2,0.00101398517229349
783,4,8020,-1,2,0.00155529320171534
783,1,8020,1,2,0.00163930756122403
783,4,8020,-1,2,0.00163930756122403
783,1,8020,1,2,0.00168659564943175
783,4,8020,0,1,0.00168659564943175
783,2,8020,0,2,0.00131470045178598
783,3,8020,1,2,0.00108477242828246
783,1,8020,1,2,0.00108477242828246
783,4,8020,0,1,0.00108477242828246
783,3,8020,0,2,0.000856271078233736
783,3,8020,0,2,0.000856271078233736
783,4,8020,0,1,0.000856271078233736
783,4,8020,0,1,0.000683942679426238
783,2,8020,0,1,0.000552316362727865
783,3,8020,0,2,0.000588704142855816
783,2,8020,0,2,0.000588704142855816
783,1,8020,1,2,0.000509013478098148
783,1,8020,1,2,0.000509013478098149
783,3,8020,1,2,0.000509013478098149
783,4,8020,0,1,0.000509013478098149
783,2,8020,0,2,0.000415226602966686
783,2,8020,0,2,0.000361085731332853
783,3,8020,1,2,0.000315729124907785
783,3,8020,0,2,0.000315729124907785
783,1,8020,1,2,0.000315729124907785
783,1,8020,1,2,0.000315729124907785
783,2,8020,0,2,0.000315729124907785
783,1,8020,1,2,0.0002775028627043
783,3,8020,1,2,0.0002775028627043
783,4,8020,0,1,0.0002775028627043
783,4,8020,-1,2,0.000228485307498314
783,2,8020,0,2,0.000168753423148514
783,3,8020,0,2,0.000149044649794288
783,1,8020,1,2,0.000149044649794288
783,4,8020,-1,1,0.000149044649794288
783,1,8020,0,2,0.000273216904562043
783,2,8020,0,2,0.000273216904562043
783,4,8020,0,1,0.000242418827906898
783,3,8020,1,2,0.000195413808111131
783,4,8020,0,1,0.000195413808111131
783,3,8020,1,2,0.000158860900222268
783,1,8020,1,2,0.000158860900222268
783,4,8020,0,1,0.000158860900222268
783,1,8020,1,2,0.000130166647738552
783,2,8020,-1,1,0.000130166647738552
783,3,8020,0,2,9.32701069958166e-05
783,3,8020,0,2,9.32701069958166e-05
783,1,8020,1,2,9.32701069958166e-05
783,2,8020,0,2,9.32701069958166e-05
783,4,8020,0,1,7.99314390593632e-05
783,2,8020,0,2,6.59759650971866e-05
783,4,8020,0,1,5.68522627582383e-05
783,2,8020,-1,2,4.72490289473061e-05
783,3,8020,0,2,7.42580125639086e-05
783,1,8020,1,2,7.42580125639086e-05
783,3,8020,0,2,7.42580125639086e-05
783,3,8020,0,2,7.42580125639086e-05
783,4,8020,0,1,7.42580125639086e-05
783,2,8020,-1,1,6.21117547202801e-05
783,1,8020,1,2,4.42840010420334e-05
783,4,8020,0,1,4.42840010420334e-05
783,2,8020,0,2,3.72633103086466e-05
783,3,8020,0,2,3.14362536101361e-05
783,1,8020,0,2,3.14362536101361e-05
783,1,8020,1,2,3.14362536101361e-05
783,2,8020,-1,1,3.14362536101361e-05
783,2,8020,0,2,2.14859863773932e-05
783,3,8020,0,2,1.76568396709507e-05
783,1,8020,1,2,1.76568396709507e-05
783,2,8020,-1,1,1.76568396709507e-05
783,4,8020,0,1,1.16727143714154e-05
783,4,8020,0,1,9.87751815144641e-06
783,3,8020,0,2,8.40269275408086e-06
783,4,8020,0,1,8.40269275408086e-06
783,2,8020,-1,2,7.18368758471882e-06
783,3,8020,0,2,1.26441864918213e-05
783,1,8020,1,2,1.26441864918213e-05
783,3,8020,0,2,1.26441864918213e-05
783,4,8020,-1,2,1.26441864918213e-05
783,2,8020,0,2,7.12374808715367e-06
783,3,8020,1,2,5.76692359946147e-06
783,3,8020,1,2,5.76692359946147e-06
783,1,8020,1,2,5.76692359946147e-06
783,3,8020,0,2,5.76692359946147e-06
783,1,8020,1,2,5.76692359946147e-06
783,2,8020,-1,2,5.76692359946147e-06
783,1,8020,1,2,9.40963902086485e-06
783,4,8020,0,1,9.40963902086485e-06
783,1,8020,1,2,7.85227117917156e-06
783,2,8020,0,2,7.85227117917156e-06
783,4,8020,0,1,6.44396695961626e-06
783,1,8020,1,2,5.40562120215471e-06
783,4,8020,-1,1,5.40562120215471e-06
783,1,8020,1,2,1.03832485098779e-05
783,4,8020,0,1,1.03832485098779e-05
783,2,8020,-1,1,8.80659954604987e-06
783,4,8020,0,2,6.06428639439729e-06
783,4,8020,0,1,8.95588878075015e-06
783,2,8020,0,2,7.70695843801634e-06
783,4,8020,0,1,6.19548221900171e-06
783,1,8020,1,2,5.35031438140748e-06
783,2,8020,-1,2,5.35031438140748e-06
783,4,8020,-1,2,8.64420332589666e-06
783,2,8020,0,1,4.77245772686989e-06
783,4,8020,-1,1,6.72168754747024e-06
783,4,8020,0,1,1.22283885753253e-05
783,1,8020,1,2,1.04120967827677e-05
783,1,8020,1,2,1.04120967827677e-05
783,4,8020,0,1,1.04120967827677e-05
783,3,8020,0,2,8.89639474696183e-06
783,2,8020,0,1,8.89639474696183e-06
783,3,8020,0,2,1.18932764082047e-05
783,3,8020,0,2,1.18932764082047e-05
783,2,8020,-1,2,1.18932764082047e-05
783,1,8020,0,2,1.73096095559078e-05
783,3,8020,0,2,1.73096095559078e-05
783,1,8020,1,2,1.73096095559078e-05
783,3,8020,1,2,1.73096095559078e-05
783,2,8020,-1,1,1.73096095559078e-05
783,3,8020,0,2,1.32177308173434e-05
783,1,8020,1,2,1.32177308173434e-05
783,1,8020,1,2,1.32177308173434e-05
783,3,8020,1,1,1.32177308173434e-05
783,4,8020,0,1,1.07617247676699e-05
783,3,8020,0,2,9.22582511330761e-06
783,2,8020,0,2,9.02585250178639e-06
783,2,8020,0,2,7.4633030593442e-06
783,2,8020,0,2,6.19151072255403e-06
783,1,8020,1,2,5.15301506161196e-06
783,3,8020,1,2,5.15301506161196e-06
783,4,8020,0,1,5.56847725494318e-06
783,2,8020,0,2,4.78906181862794e-06
783,4,8020,0,1,3.99841453270506e-06
783,2,8020,0,2,3.44936453606516e-06
783,4,8020,0,1,2.88881844216239e-06
783,1,8020,1,2,2.49952787912362e-06
783,1,8020,1,2,2.49952787912362e-06
783,4,8020,0,1,2.49952787912362e-06
783,3,8020,1,2,2.16887225542702e-06
783,1,8020,1,2,2.32396797808693e-06
783,3,8020,0,2,2.32396797808693e-06
783,2,8020,-1,2,2.27667050362588e-06
783,4,8020,0,1,3.39171082289127e-06
783,3,8020,0,2,2.95112314815396e-06
783,3,8020,0,2,2.89225981873708e-06
783,2,8020,-1,2,2.83569875318475e-06
783,3,8020,0,2,4.05029140450115e-06
783,1,8020,1,2,3.97260322549262e-06
783,4,8020,0,2,3.97260322549262e-06
783,4,8020,0,1,6.12186006419293e-06
783,2,8020,0,2,5.37546849960259e-06
783,1,8020,1,2,4.57006455625279e-06
783,3,8020,0,2,4.57006455625279e-06
783,2,8020,-1,2,4.48405643096708e-06
783,1,8020,1,2,6.21455025315744e-06
783,1,8020,1,2,6.21455025315744e-06
