subj_i,state,block,reward,action,w
775,1,8020,1,2,0.00244545202800244
775,4,8020,0,1,0.00253839137243655
775,2,8020,-1,1,0.00268116605287581
775,4,8020,0,1,0.00139507335416929
775,2,8020,0,2,0.00147285651843099
775,1,8020,1,2,0.00154336082081316
775,4,8020,0,1,0.00159778445422224
775,1,8020,1,2,0.00168597595248842
775,1,8020,0,2,0.00174123066243213
775,3,8020,0,2,0.00172984651930838
775,4,8020,0,1,0.00164203186083557
775,3,8020,0,1,0.00173177982399931
775,4,8020,-1,1,0.00171178632348513
775,1,8020,0,1,0.000277928839853971
775,4,8020,0,1,0.000252082422445044
775,4,8020,-1,2,0.000260962339332798
775,2,8020,0,2,0.000627572200241368
775,3,8020,0,2,0.000657355217561984
775,3,8020,0,2,0.000625146519421063
775,1,8020,1,1,0.000594762291720454
775,1,8020,1,2,0.00111593458877232
775,3,8020,1,2,0.00118333784785822
775,3,8020,1,1,0.00168141023390309
775,1,8020,0,1,0.00185747895500773
775,2,8020,-1,2,0.00167520811663773
775,2,8020,0,1,0.000423285541730958
775,2,8020,0,2,0.000436144907066482
775,4,8020,0,1,0.000456108060088329
775,2,8020,-1,2,0.000468212783180669
775,2,8020,0,2,6.14586552803861e-05
775,3,8020,0,2,6.39702243317372e-05
775,4,8020,-1,2,6.04232154930316e-05
775,4,8020,0,1,0.000881534415353667
775,2,8020,-1,1,0.000897514916069999
775,1,8020,0,1,3.85463869401481e-05
775,1,8020,1,2,3.47853409830883e-05
775,3,8020,1,1,3.61671201354863e-05
775,2,8020,-1,1,3.915540468986e-05
775,4,8020,-1,1,1.41419482988797e-05
775,3,8020,1,2,9.32462684002498e-06
775,1,8020,1,2,1.40669092134221e-05
775,2,8020,0,2,1.45775686873587e-05
775,2,8020,0,2,1.4931096572929e-05
775,1,8020,1,2,1.52898995382007e-05
775,1,8020,1,2,1.57974175805459e-05
775,4,8020,-1,1,1.62769976895948e-05
775,3,8020,1,1,1.6069040288302e-05
775,4,8020,-1,2,1.78942499116842e-05
775,3,8020,0,2,7.99569026921715e-05
775,3,8020,1,1,7.44180805388473e-05
775,3,8020,0,1,8.12740766765652e-05
775,1,8020,0,2,7.99338295143551e-05
775,4,8020,0,1,7.93505500751985e-05
775,2,8020,-1,1,7.74599792251108e-05
775,2,8020,0,2,7.87729628953039e-05
775,4,8020,0,1,8.00331163836831e-05
775,3,8020,1,1,7.81393169349716e-05
775,1,8020,0,2,8.45658835660385e-05
775,4,8020,0,1,8.39466757761753e-05
775,1,8020,1,2,8.19737686077857e-05
775,3,8020,0,2,8.43113850098296e-05
775,2,8020,-1,2,7.74535919159267e-05
775,3,8020,1,1,4.75367382157903e-05
775,2,8020,0,2,5.05832980156873e-05
775,3,8020,1,1,5.05537700312055e-05
775,2,8020,-1,2,5.33429977123608e-05
775,4,8020,-1,1,5.43507083206554e-05
775,3,8020,1,1,9.33994519695808e-05
775,1,8020,1,2,9.78038515789659e-05
775,4,8020,-1,1,0.000100358903745887
775,1,8020,1,2,0.000266572001744419
775,3,8020,1,1,0.000272948226052456
775,4,8020,-1,1,0.000283842852266237
775,3,8020,1,1,0.00131379676786186
775,1,8020,0,1,0.00135757968858237
775,2,8020,-1,2,0.00116695354909513
775,2,8020,0,2,0.00199664930194266
775,3,8020,1,1,0.00193359649265996
775,2,8020,0,1,0.00198649486527956
775,1,8020,1,2,0.00191087772892324
775,4,8020,0,2,0.00193830613900313
775,3,8020,1,2,0.00182904046748894
775,3,8020,1,1,0.00351717363989956
775,4,8020,-1,1,0.00368402623236954
775,4,8020,-1,2,0.0405265913186093
775,1,8020,1,2,0.150069498320678
775,2,8020,-1,1,0.151670192718836
775,2,8020,0,2,0.524412101722601
775,4,8020,0,2,0.514728357830479
775,1,8020,1,2,0.498882537533707
775,1,8020,0,1,0.501593033155583
775,4,8020,0,2,0.458636354603316
775,1,8020,0,2,0.44304875905836
775,2,8020,-1,1,0.442880932709579
775,4,8020,-1,2,0.959634419832893
775,1,8020,1,2,0.986789479609037
775,4,8020,0,1,0.986822929340572
775,4,8020,0,1,0.985514915054746
775,2,8020,-1,1,0.984090178238462
775,2,8020,0,1,0.997072413484416
775,3,8020,0,2,0.99693041320787
775,3,8020,1,2,0.996490710382246
775,1,8020,1,2,0.998153359003877
775,1,8020,1,2,0.998155547199911
775,2,8020,0,2,0.998155370895047
775,1,8020,0,2,0.998056677954619
775,3,8020,0,2,0.998057537826612
775,2,8020,-1,1,0.997783660257029
775,4,8020,-1,1,0.999337068830105
775,3,8020,0,2,0.999989030308007
775,3,5050,0,2,0.269331159077383
775,4,5050,0,1,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,2,5050,-1,1,0.269519299661784
775,2,5050,-1,1,0.269519299661784
775,1,5050,1,2,0.269519299661784
775,3,5050,0,2,0.269519299661784
775,2,5050,-1,2,0.269519299661784
775,2,5050,-1,2,0.218497968790327
775,3,5050,0,2,0.169386715643206
775,3,5050,1,2,0.169386715643206
775,1,5050,1,2,0.169386715643206
775,4,5050,0,2,0.169386715643206
775,4,5050,-1,2,0.169518474886611
775,3,5050,0,1,0.168149392343692
775,3,5050,1,2,0.167331089275637
775,2,5050,0,1,0.166014550658731
775,3,5050,0,2,0.169046914489967
775,4,5050,-1,1,0.169195939166209
775,1,5050,1,2,0.14917014563719
775,1,5050,1,2,0.14917014563719
775,4,5050,0,1,0.14917014563719
775,3,5050,0,1,0.150776645805862
775,4,5050,-1,1,0.148967946569409
775,1,5050,0,1,0.129150921321111
775,2,5050,0,2,0.123761964393572
775,2,5050,0,1,0.126190165461426
775,3,5050,0,1,0.128631941029714
775,4,5050,0,1,0.12705840226277
775,2,5050,0,2,0.128383409053505
775,1,5050,1,2,0.130911766870715
775,2,5050,0,2,0.129837090393986
775,4,5050,0,2,0.132361617300822
775,3,5050,1,2,0.135090253314189
775,4,5050,-1,1,0.131891869293348
775,1,5050,1,2,0.110997336416754
775,3,5050,1,2,0.110074155296422
775,1,5050,1,2,0.10741872093447
775,1,5050,1,2,0.106530051083364
775,3,5050,1,2,0.105655964431032
775,4,5050,0,2,0.103117700219266
775,1,5050,0,2,0.106243289002087
775,2,5050,0,2,0.106411828699505
775,1,5050,0,2,0.108514518379346
775,2,5050,-1,1,0.108682830948688
775,4,5050,0,1,0.0752854487197422
775,2,5050,0,1,0.0761299989313479
775,4,5050,-1,2,0.0776914486844646
775,3,5050,0,1,0.0463721922570177
775,1,5050,0,2,0.0445951206316037
775,2,5050,0,1,0.0446678077874332
775,4,5050,0,2,0.0456055858952086
775,4,5050,0,2,0.0470233949804201
775,2,5050,0,2,0.0484675733603933
775,3,5050,1,2,0.0499696988301331
775,2,5050,0,2,0.048301047828911
775,1,5050,1,2,0.0497824155617754
775,1,5050,1,2,0.0493636065241086
775,1,5050,0,2,0.0489517854040247
775,3,5050,0,2,0.0490369108187089
775,1,5050,0,1,0.0492865355398113
775,3,5050,1,2,0.0449780518456178
775,1,5050,0,2,0.043494529536899
775,4,5050,-1,1,0.0436424871769981
775,4,5050,-1,2,0.0270835132573796
775,1,5050,0,2,0.0105759281340423
775,2,5050,0,2,0.0106124482967413
775,3,5050,1,1,0.0109476697741197
775,3,5050,0,2,0.0173522440419183
775,2,5050,0,2,0.0173017488643835
775,2,5050,-1,1,0.0178388182738035
775,1,5050,1,1,0.010772871067737
775,4,5050,0,2,0.0205607899625031
775,1,5050,0,1,0.0213648595601077
775,2,5050,-1,2,0.0195549204019819
775,4,5050,-1,1,0.00760968712455413
775,1,5050,0,2,0.00263181303241305
775,1,5050,0,2,0.00262338288228922
775,4,5050,0,2,0.00261491500056541
775,2,5050,-1,2,0.0027415858920086
775,4,5050,-1,2,0.000797496643000894
775,1,5050,0,2,0.000102652923496407
775,4,5050,-1,2,0.000102318350076128
775,4,5050,-1,1,3.79059890984799e-06
775,2,5050,0,1,1.06058719241569e-06
775,3,5050,0,2,1.10252867470261e-06
775,2,5050,-1,2,1.09922987244391e-06
775,3,5050,0,2,1.70918389702437e-07
775,2,5050,0,1,1.70402010631543e-07
775,2,5050,-1,1,1.77983566380242e-07
775,1,5050,1,2,6.37010038523401e-09
775,3,5050,1,1,6.47583608565709e-09
775,4,5050,-1,2,9.63035222120883e-09
775,3,5050,0,2,5.09429359821491e-09
775,4,5050,0,1,5.03713247183076e-09
775,3,5050,1,2,5.03598743715208e-09
775,2,5050,-1,2,5.39640645165627e-09
775,2,5050,0,1,1.54004068334886e-09
775,3,5050,0,2,1.56677445790809e-09
775,1,5050,0,2,1.54989849512114e-09
775,1,5050,0,2,1.54522440621547e-09
775,2,5050,0,1,1.54052588927777e-09
775,2,5050,-1,1,1.56699316230511e-09
775,1,5050,1,2,8.02805190272864e-10
775,3,5050,0,1,8.14886882683631e-10
775,4,5050,0,1,7.70875385910582e-10
775,3,5050,0,2,7.70681225830134e-10
775,1,5050,0,2,7.63478104777776e-10
775,3,5050,1,1,7.61331992022075e-10
775,1,5050,0,1,1.11624002610493e-09
775,2,5050,-1,2,1.01456175438872e-09
775,4,5050,0,2,1.02743721967931e-09
775,2,5050,-1,2,1.02669096394795e-09
775,4,5050,-1,1,2.12279554995559e-09
775,4,5050,0,2,2.12865045595542e-09
775,4,5050,0,1,2.11045482316034e-09
775,3,5050,0,1,2.07506000334283e-09
775,3,5050,0,2,1.96924750290422e-09
775,2,5050,-1,2,1.93836926465652e-09
775,3,5050,1,2,1.11204712647753e-08
775,1,5050,0,2,1.21980694850389e-08
775,4,5050,0,2,1.21835561716474e-08
775,4,5050,0,1,1.20830977523332e-08
775,1,5050,1,1,1.18848479650759e-08
775,2,5050,-1,1,2.21527489318588e-08
775,2,5050,0,1,4.25191571712949e-08
775,3,5050,0,1,4.08443675559922e-08
775,3,5050,0,2,3.85306702079672e-08
775,1,5050,0,2,3.80041932121262e-08
775,3,5050,1,2,3.76694120255453e-08
775,3,5050,0,1,4.07060189682964e-08
775,1,5050,1,2,3.8179647669487e-08
775,4,5050,0,1,3.98007795023798e-08
775,2,5050,0,2,3.91520801018336e-08
775,1,5050,1,1,3.70957919579886e-08
775,4,5050,-1,2,6.73566225493859e-08
775,4,5050,0,2,8.84793216997211e-08
775,4,5050,-1,2,8.63739289468291e-08
775,3,5050,0,2,2.18706400979363e-07
775,1,5050,0,2,2.16163479647596e-07
775,2,5050,-1,2,2.1274851963781e-07
775,2,5050,0,2,7.00336617100585e-06
775,2,5050,0,1,6.64495395079345e-06
775,1,5050,0,2,6.34352278773757e-06
775,3,5050,0,2,6.24366407720547e-06
775,4,5050,0,2,6.17098421173606e-06
775,1,5050,1,2,5.92991257120452e-06
775,2,5050,-1,1,6.36705699579315e-06
775,1,5050,1,2,2.46436276217025e-05
775,4,5050,0,1,2.63413634420357e-05
775,3,5050,1,2,2.55488695975728e-05
775,1,5050,0,2,2.72455219861985e-05
775,1,5050,0,1,2.68389504464413e-05
775,4,5050,-1,2,2.41759364940013e-05
775,3,5050,0,1,0.0001625145892505
775,2,5050,0,1,0.000151805029051485
775,4,5050,-1,2,0.000142670725143735
775,4,5050,0,1,0.00465992990894327
775,3,5050,0,1,0.00445699577534453
775,1,5050,1,2,0.0041659606440039
775,4,5050,-1,2,0.00440374880794703
775,2,5050,0,2,0.025825597569218
775,4,5050,-1,1,0.0243954936229612
775,3,5050,0,1,0.0955718043940424
775,3,5050,0,1,0.0898975338404117
775,2,5050,0,1,0.0845562434809413
775,1,5050,1,2,0.0799447689549899
775,2,5050,0,1,0.0838527227577485
775,3,5050,0,1,0.0793085139814451
775,3,5050,1,2,0.0745692532396035
775,1,5050,0,2,0.076127718914841
775,2,5050,-1,2,0.0752607292815713
775,2,5050,0,1,0.348376546290221
775,1,5050,0,2,0.33327051282692
775,4,5050,0,2,0.330524224780042
775,4,5050,-1,2,0.318229603410999
775,3,5050,0,2,0.653220284549535
775,2,5050,-1,2,0.652469103866673
