subj_i,state,block,reward,action,w
776,2,8020,0,2,2.97833225602165e-06
776,1,8020,0,1,2.5982132339286e-06
776,1,8020,1,2,2.86922780443735e-06
776,3,8020,1,1,6.03110957976017e-07
776,2,8020,-1,2,5.92212069419905e-07
776,3,8020,1,1,7.49650531273908e-07
776,3,8020,1,1,7.35311411984501e-07
776,2,8020,0,2,7.20609877951053e-07
776,4,8020,0,1,6.34632868996759e-07
776,2,8020,0,2,5.74128244533751e-07
776,3,8020,1,1,5.05616503431315e-07
776,3,8020,1,1,4.95149573821871e-07
776,3,8020,1,1,4.84614248871705e-07
776,4,8020,-1,2,4.74077716769275e-07
776,2,8020,0,2,2.39944669724771e-07
776,2,8020,0,2,2.11360581127974e-07
776,2,8020,-1,1,1.86263405540587e-07
776,1,8020,0,1,1.20216368489496e-07
776,1,8020,0,2,1.29338041377167e-07
776,2,8020,0,2,1.30421315948442e-07
776,1,8020,1,2,1.12702714600863e-07
776,2,8020,-1,1,9.79950269868728e-08
776,1,8020,1,2,6.23709664906108e-08
776,1,8020,1,1,2.69941488667571e-06
776,4,8020,0,1,2.04714647442669e-06
776,4,8020,-1,2,1.81428357698716e-06
776,2,8020,-1,1,9.11780029416933e-07
776,4,8020,0,1,5.84149906131091e-07
776,4,8020,-1,2,5.07883473357205e-07
776,2,8020,0,2,2.53826095571373e-07
776,4,8020,-1,1,2.11300182469766e-07
776,3,8020,0,1,2.94959931160502e-07
776,3,8020,1,1,3.02069972078529e-07
776,3,8020,1,1,2.95776035444711e-07
776,4,8020,-1,1,2.89511207847789e-07
776,4,8020,0,1,3.92463420163463e-07
776,3,8020,1,1,3.37470129331854e-07
776,3,8020,1,1,3.30229463730404e-07
776,4,8020,0,1,3.23073248270826e-07
776,1,8020,0,1,2.78691554679054e-07
776,1,8020,0,1,2.72151043621889e-07
776,4,8020,0,1,2.65772543716946e-07
776,4,8020,0,1,2.2996515737032e-07
776,3,8020,0,1,1.99567151707513e-07
776,1,8020,1,2,2.04868357194811e-07
776,4,8020,0,1,4.7370168791706e-07
776,1,8020,0,1,4.12245826003595e-07
776,1,8020,0,1,3.94856887758065e-07
776,2,8020,-1,1,3.78369605229381e-07
776,2,8020,-1,2,2.39530643331304e-07
776,3,8020,0,1,3.45384076687902e-07
776,4,8020,0,1,3.53754244746854e-07
776,3,8020,1,1,3.086949165151e-07
776,1,8020,0,2,3.02590377638339e-07
776,1,8020,1,2,2.93208074137335e-07
776,2,8020,0,2,4.03783643521803e-07
776,4,8020,-1,1,3.33314574586743e-07
776,1,8020,0,1,4.48255852221621e-07
776,4,5050,-1,2,0.00100001273136967
776,1,5050,0,2,0.00100001273136967
776,3,5050,0,2,0.00100001273136967
776,3,5050,0,1,0.00100001273136967
776,1,5050,1,2,0.00111012273179724
776,3,5050,0,1,0.00111012273179724
776,1,5050,1,2,0.00120443379926328
776,2,5050,0,2,0.00120443379926328
776,1,5050,1,2,0.00120443379926328
776,4,5050,0,1,0.00120443379926328
776,1,5050,0,1,0.00111157349821157
776,4,5050,0,2,0.00201518862615835
776,3,5050,1,1,0.00225020342641473
776,1,5050,0,1,0.0021000641624935
776,1,5050,1,2,0.00349588968377826
776,1,5050,1,1,0.00310771504712998
776,3,5050,0,1,0.00098862818304448
776,2,5050,0,2,0.00103046641297161
776,2,5050,-1,2,0.00103046641297161
776,4,5050,-1,1,0.00103046641297161
776,1,5050,0,2,0.00101961972984297
776,3,5050,1,1,0.00111511100525987
776,4,5050,-1,1,0.00104941491133206
776,1,5050,0,2,0.00103217033528959
776,2,5050,0,1,0.00112135208192974
776,3,5050,0,1,0.00126035610822033
776,2,5050,-1,1,0.00128993975573649
776,4,5050,0,1,0.00119646807584743
776,4,5050,-1,1,0.00123344564956221
776,2,5050,0,1,0.00121743167078032
776,1,5050,1,1,0.00134016978305018
776,4,5050,-1,2,0.000307852012264606
776,2,5050,-1,1,0.000311303559990951
776,3,5050,1,1,0.000291580311709838
776,3,5050,0,1,0.000276202579795384
776,1,5050,0,2,0.000279940916969471
776,1,5050,1,2,0.000318250024121929
776,4,5050,0,2,9.02599367774018e-05
776,4,5050,-1,1,9.04831844299138e-05
776,3,5050,1,1,8.78079278319472e-05
776,2,5050,0,2,8.36181624013241e-05
776,3,5050,0,1,8.5030050684591e-05
776,3,5050,0,2,8.56851219745661e-05
776,4,5050,-1,2,0.00016263453114809
776,4,5050,-1,2,0.000170532075315724
776,2,5050,0,2,0.000176182126056577
776,2,5050,0,2,0.000176423105867177
776,2,5050,-1,2,0.000174740692462267
776,2,5050,0,2,0.000178489132363908
776,3,5050,1,1,0.000177091887719891
776,3,5050,1,2,0.000162309504266526
776,2,5050,-1,2,2.62327164569717e-05
776,2,5050,-1,1,2.66914333331275e-05
776,4,5050,-1,1,2.27339791927845e-05
776,4,5050,0,1,2.32183939112934e-05
776,1,5050,1,1,2.2730438082651e-05
776,2,5050,-1,2,9.26078992443272e-08
776,1,5050,1,2,9.71273243732527e-08
776,4,5050,-1,2,3.73525886692844e-08
776,3,5050,0,1,3.75512973099925e-08
776,3,5050,1,1,3.95600361728217e-08
776,1,5050,0,2,1.78560289997949e-08
776,3,5050,0,2,1.73688835246485e-08
776,4,5050,0,2,2.90759011881837e-08
776,2,5050,0,1,2.93059472660176e-08
776,3,5050,0,1,3.44085322668746e-08
776,1,5050,1,2,3.58531520348123e-08
776,2,5050,0,2,5.61373961192709e-08
776,1,5050,0,2,5.61970444777735e-08
776,2,5050,-1,1,5.05045470588332e-08
776,3,5050,1,1,4.38058852475252e-08
776,3,5050,1,1,1.17925382562987e-09
776,1,5050,1,1,3.09981828683324e-08
776,4,5050,0,1,1.29152371461535e-08
776,2,5050,0,2,1.27098182511057e-08
776,1,5050,0,1,1.21903332408056e-08
776,3,5050,1,1,1.27870045082526e-08
776,3,5050,0,1,2.27434250626573e-08
776,1,5050,1,2,2.22042767492583e-08
776,1,5050,1,1,2.14582763048523e-06
776,2,5050,-1,2,2.02229368092413e-06
776,1,5050,0,2,2.13243274671679e-06
776,3,5050,1,1,1.82573144403636e-06
776,3,5050,1,2,2.42911172815473e-06
776,3,5050,1,1,7.29371210623682e-07
776,4,5050,0,1,1.05109842159489e-06
776,2,5050,0,2,1.01642803554576e-06
776,1,5050,0,2,9.78036199923385e-07
776,2,5050,-1,1,8.41267136159859e-07
776,2,5050,-1,2,7.0319945083628e-07
776,4,5050,0,1,7.60898533052415e-07
776,1,5050,0,2,7.26285167963823e-07
776,3,5050,0,1,6.27462121278357e-07
776,4,5050,-1,1,6.00726171028546e-07
776,1,5050,1,2,6.30601348029906e-07
776,3,5050,1,1,3.04638750087111e-06
776,4,5050,-1,1,3.97830673336058e-06
776,2,5050,0,1,4.12659807243475e-06
776,1,5050,1,1,5.03158294242022e-06
776,2,5050,0,2,9.07114607174763e-06
776,4,5050,0,1,8.7542277770434e-06
776,4,5050,-1,1,8.44970368010876e-06
776,1,5050,1,2,8.7604573687362e-06
776,2,5050,-1,2,2.72748948563796e-05
776,2,5050,0,2,2.85485929837124e-05
776,4,5050,0,1,2.76166774082297e-05
776,1,5050,0,2,2.66544318282763e-05
776,4,5050,-1,2,2.28641699159934e-05
776,4,5050,-1,1,2.11272781822293e-05
776,4,5050,0,1,2.23612581340134e-05
776,4,5050,-1,2,2.10189331765576e-05
776,3,5050,0,1,1.91155668686001e-05
776,2,5050,0,2,1.83864718740198e-05
776,3,5050,0,1,1.76902087620233e-05
776,2,5050,-1,1,1.70247743276697e-05
776,2,5050,-1,1,1.41238933166623e-05
776,1,5050,0,2,1.16386706208729e-05
776,3,5050,1,1,1.00209212611908e-05
776,4,5050,-1,1,1.23392456706032e-05
776,4,5050,0,2,1.32902548745415e-05
776,2,5050,-1,2,1.5217007676709e-05
776,3,5050,1,1,1.68282722443644e-05
776,4,5050,0,1,1.979022682719e-05
776,1,5050,1,2,1.87963466112574e-05
776,3,5050,1,1,4.46108604032876e-05
776,1,5050,0,1,5.073210220443e-05
776,3,5050,0,1,4.0978240039554e-05
776,3,5050,1,1,3.98329043237057e-05
776,1,5050,0,2,4.42887835291395e-05
776,1,5050,1,1,3.877684431103e-05
776,3,5050,1,1,0.000182883008622839
776,2,5050,-1,2,0.000199330567218519
776,3,5050,1,2,0.000217335718030683
776,2,5050,-1,2,0.000186659119580801
776,2,5050,-1,1,0.000201049314653066
776,4,5050,-1,2,0.000175829323031855
776,2,5050,-1,2,0.000160930874481614
776,4,5050,0,1,0.000174757946411179
776,4,5050,0,1,0.000161103616475033
776,3,5050,1,1,0.000147768783150012
776,4,5050,0,1,0.00016818626879119
776,1,5050,1,2,0.00015364315663643
776,4,5050,0,1,0.000322982783712628
776,3,5050,0,1,0.000294108610586152
776,4,5050,-1,1,0.00028226871307139
776,2,5050,-1,2,0.000311034053989409
776,4,5050,0,1,0.000334265486725164
776,4,5050,-1,1,0.00030567558161894
776,4,5050,-1,2,0.000335276979219183
776,2,5050,0,2,0.000283468940268398
776,3,5050,1,2,0.000262775556565898
776,3,5050,1,1,0.000327177273100437
776,3,5050,0,1,0.000385139228022458
776,2,5050,0,2,0.000363563881680793
776,1,5050,0,1,0.000335704422703804
776,3,5050,1,1,0.000250512752433619
776,3,5050,0,1,0.000290047550537472
776,2,5050,0,2,0.000274702355375242
776,1,5050,0,2,0.000252838045006423
776,4,5050,-1,1,0.000220165385257097
776,1,5050,0,1,0.000243134618275278
776,1,5050,0,1,0.000183954231179112
776,2,5050,-1,2,0.00014007048372631
776,1,5050,1,2,0.000152094552486932
776,1,5050,0,2,0.000265703414844109
776,1,5050,1,2,0.000236590990914896
776,2,5050,0,2,0.000378131215807448
776,1,5050,1,2,0.000349187699039289
776,2,5050,-1,1,0.000518269611514815
776,4,5050,-1,1,0.000437246358636077
776,2,5050,0,2,0.000478109526886933
776,4,5050,0,1,0.000432313061195765
776,4,5050,-1,2,0.00039404906614824
776,4,5050,-1,1,0.000335220941326338
776,1,5050,0,2,0.000370844426890431
776,3,5050,1,1,0.000335029671126472
776,1,5050,1,2,0.000382515117981215
776,3,5050,0,1,0.000538696524103443
776,2,5050,0,2,0.000511731791408791
776,2,5050,-1,2,0.000461982382414472
