subj_i,state,block,reward,action,w
792,3,5050,1,2,0.5
792,4,5050,-1,2,0.5
792,3,5050,1,2,0.5
792,1,5050,0,2,0.5
792,2,5050,-1,1,0.5
792,3,5050,1,2,0.5
792,3,5050,1,2,0.5
792,1,5050,0,2,0.5
792,4,5050,-1,2,0.5
792,4,5050,0,2,0.5
792,4,5050,0,2,0.5
792,1,5050,0,2,0.5
792,2,5050,0,2,0.5
792,4,5050,0,1,0.53608635912418
792,3,5050,0,1,0.622362028436111
792,1,5050,1,2,0.60577939825974
792,3,5050,0,2,0.60577939825974
792,1,5050,0,1,0.621854484965287
792,2,5050,0,1,0.659785457969213
792,4,5050,0,2,0.671952895481578
792,4,5050,-1,2,0.680565872876333
792,3,5050,1,1,0.676972630986779
792,1,5050,0,1,0.677417915312792
792,2,5050,-1,2,0.709080459203348
792,1,5050,0,1,0.696962338456764
792,3,5050,0,2,0.724768602783792
792,1,5050,1,1,0.73370976889397
792,4,5050,0,1,0.725036820251321
792,4,5050,0,2,0.804738575039806
792,1,5050,1,2,0.814246550697948
792,1,5050,1,2,0.80760022136164
792,2,5050,0,2,0.800866264936967
792,1,5050,0,2,0.824540334930116
792,2,5050,0,2,0.842130243807111
792,4,5050,0,2,0.860456786033446
792,2,5050,-1,2,0.867272531500774
792,4,5050,0,1,0.860590921901279
792,2,5050,-1,2,0.908123780038145
792,3,5050,1,2,0.903266861000887
792,4,5050,0,2,0.902258795934695
792,1,5050,1,2,0.9090627826676
792,4,5050,-1,2,0.905596974844805
792,2,5050,0,2,0.901618493395435
792,2,5050,0,2,0.91058603263199
792,3,5050,1,2,0.918395743030621
792,2,5050,-1,2,0.917537758623408
792,3,5050,0,1,0.913204552435088
792,3,5050,1,1,0.914727613230096
792,4,5050,0,2,0.914471432115188
792,1,5050,0,2,0.919563293230246
792,2,5050,0,2,0.927825999242915
792,2,5050,0,1,0.933351614416992
792,3,5050,0,2,0.959290548154616
792,2,5050,0,2,0.962244499922939
792,1,5050,0,2,0.965767870936247
792,3,5050,0,2,0.969169965573215
792,1,5050,1,2,0.971199444672581
792,4,5050,0,2,0.970091927185655
792,3,5050,0,2,0.971882155065409
792,2,5050,-1,1,0.973555235690282
792,3,5050,0,1,0.965601466980503
792,4,5050,-1,2,0.970193654190886
792,1,5050,0,2,0.968904044138683
792,2,5050,0,1,0.971806319900074
792,1,5050,0,2,0.981891995116184
792,4,5050,0,2,0.983485501154724
792,2,5050,0,2,0.984345027707943
792,4,5050,-1,2,0.986667142958022
792,1,5050,1,2,0.986097016007204
792,3,5050,1,2,0.985584127161567
792,3,5050,1,1,0.985100388319686
792,3,5050,0,1,0.984505726039432
792,2,5050,-1,2,0.986236371707574
792,3,5050,1,2,0.984458709576146
792,3,5050,0,1,0.983806128790745
792,3,5050,0,1,0.985214719106783
792,1,5050,0,2,0.98633589917909
792,3,5050,0,2,0.987473279387116
792,4,5050,0,1,0.989607444339123
792,2,5050,0,1,0.994670750999195
792,2,5050,-1,2,0.996723561232332
792,1,5050,0,2,0.996243577898242
792,3,5050,1,2,0.996539012836427
792,2,5050,0,2,0.996303558230636
792,4,5050,0,2,0.996798465376247
792,2,5050,0,2,0.996988002251985
792,4,5050,0,2,0.997378016340251
792,4,5050,0,2,0.997527042789778
792,4,5050,0,2,0.997662053847722
792,4,5050,-1,2,0.997784763945525
792,1,5050,1,1,0.99766559393322
792,2,5050,0,2,0.99738511992751
792,2,5050,-1,1,0.997712761447603
792,2,5050,-1,1,0.996591915247577
792,4,5050,0,2,0.994921558275093
792,1,5050,0,2,0.995155640756556
792,4,5050,-1,1,0.995453277739427
792,1,5050,0,2,0.992690155733337
792,1,5050,0,2,0.993106621654498
792,2,5050,0,2,0.993472310721969
792,4,5050,0,1,0.9946207419924
792,1,5050,0,2,0.997218564187841
792,2,5050,-1,2,0.99735661408612
792,4,5050,0,1,0.996723233467957
792,1,5050,0,2,0.998255892414627
792,3,5050,1,2,0.998336736719272
792,3,5050,0,2,0.998224439912122
792,3,5050,1,2,0.998513875949091
792,1,5050,1,1,0.998416931778276
792,3,5050,1,2,0.998112215175016
792,3,5050,1,2,0.997990232817409
792,1,5050,1,2,0.997861555918849
792,1,5050,0,2,0.997824160451959
792,1,5050,0,2,0.997894716561717
792,2,5050,-1,2,0.997957235591004
792,2,5050,-1,1,0.997462644612677
792,4,5050,0,1,0.995827274346741
792,3,5050,1,1,0.997715929536689
792,2,5050,-1,2,0.997655029342849
792,4,5050,0,2,0.996950929720446
792,3,5050,0,2,0.997257314739814
792,2,5050,0,2,0.997657888008533
792,3,5050,1,1,0.9980430628908
792,3,5050,0,2,0.997965506753512
792,3,5050,1,1,0.998222776592078
792,2,5050,-1,2,0.998129880678846
792,2,5050,0,2,0.997563430137299
792,4,5050,0,2,0.997934299649333
792,3,5050,0,2,0.998135746717494
792,2,5050,-1,1,0.998336424916842
792,1,5050,0,2,0.996926485867482
792,1,5050,0,2,0.997009940181138
792,4,5050,0,2,0.997084191637648
792,1,5050,1,1,0.997359851990821
792,4,5050,-1,2,0.996728985872584
792,3,5050,1,1,0.996299643391555
792,4,5050,-1,2,0.996061152942352
792,3,5050,1,2,0.995546171279326
792,1,5050,1,1,0.995375845213833
792,1,5050,0,2,0.994285493130236
792,2,5050,-1,2,0.994287386697701
792,4,5050,-1,1,0.992196294733834
792,1,5050,0,1,0.986141543176847
792,1,5050,1,2,0.991696480335543
792,2,5050,0,2,0.991612610661036
792,2,5050,-1,1,0.992940415371474
792,4,5050,-1,2,0.986173701559435
792,3,5050,0,2,0.983745936166212
792,2,5050,-1,2,0.985209569926751
792,4,5050,-1,2,0.978796823255855
792,2,5050,0,2,0.975092242135017
792,4,5050,0,2,0.979112166525131
792,2,5050,0,2,0.980967874960306
792,1,5050,0,2,0.983996469683016
792,1,5050,0,2,0.984268497905656
792,1,5050,0,2,0.984500193150544
792,4,5050,0,1,0.984695797574749
792,1,5050,0,2,0.991980843966267
792,4,5050,-1,2,0.992066948038606
792,2,5050,0,1,0.990563534289049
792,4,5050,0,2,0.994318755118315
792,2,5050,-1,1,0.994815259486255
792,3,5050,1,2,0.989056660798846
792,4,5050,-1,2,0.988659681512632
792,1,5050,1,2,0.98652503547434
792,3,5050,0,2,0.986442560586993
792,4,5050,-1,2,0.987588216504891
792,1,5050,0,2,0.985240636471192
792,3,5050,0,1,0.985386370083463
792,3,5050,1,1,0.98791496373038
792,3,5050,0,2,0.987037144840658
792,3,5050,0,2,0.988195067340419
792,2,5050,0,1,0.989168776611965
792,3,5050,0,2,0.993166031305419
792,4,5050,-1,2,0.993688300353442
792,2,5050,0,2,0.992477083031428
792,4,5050,-1,1,0.993814544998713
792,1,5050,1,2,0.985453754573953
792,1,5050,1,1,0.985371094976263
792,2,5050,-1,2,0.981312154025124
792,2,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
