subj_i,state,block,reward,action,w
779,4,5050,0,2,0.5
779,1,5050,1,1,0.5
779,2,5050,-1,2,0.5
779,2,5050,0,1,0.5
779,4,5050,-1,2,0.365223443201586
779,4,5050,0,2,0.365223443201586
779,1,5050,0,1,0.365223443201586
779,3,5050,0,2,0.365223443201586
779,4,5050,-1,1,0.365223443201586
779,2,5050,0,1,0.496239277321114
779,4,5050,-1,1,0.40879135763082
779,1,5050,1,1,0.356042617671047
779,1,5050,0,1,0.356042617671046
779,2,5050,0,1,0.356042617671047
779,2,5050,-1,1,0.298707486931826
779,1,5050,1,1,0.655908486806647
779,4,5050,-1,1,0.655908486806647
779,4,5050,-1,1,0.593365633347506
779,2,5050,0,1,0.530993794279948
779,4,5050,0,2,0.488232383766091
779,1,5050,1,1,0.332117533796767
779,3,5050,1,2,0.332117533796767
779,4,5050,-1,2,0.332117533796767
779,4,5050,-1,2,0.54880254140055
779,2,5050,0,1,0.676397009057473
779,2,5050,-1,1,0.64362269203944
779,3,5050,0,2,0.742983219506238
779,1,5050,1,2,0.742983219506238
779,3,5050,1,1,0.90059132625064
779,1,5050,1,2,0.908033205308603
779,2,5050,0,1,0.944728683652987
779,1,5050,1,2,0.938519980001891
779,3,5050,0,2,0.946784218231584
779,4,5050,-1,1,0.935354479675739
779,1,5050,1,2,0.921085436735472
779,3,5050,0,2,0.922941352863457
779,2,5050,-1,1,0.909848410033542
779,4,5050,-1,1,0.929681682855626
779,3,5050,1,2,0.914582187500276
779,4,5050,-1,1,0.954840603663562
779,1,5050,1,2,0.945232154623988
779,3,5050,1,2,0.943683702024088
779,1,5050,0,2,0.958416686537934
779,3,5050,0,2,0.964145022375284
779,3,5050,0,2,0.960025094232123
779,2,5050,0,1,0.955940226343691
779,2,5050,0,1,0.951889973066291
779,4,5050,0,1,0.947873896277012
779,1,5050,0,2,0.974754737271852
779,2,5050,-1,1,0.974205227306607
779,4,5050,0,1,0.978624877547438
779,3,5050,0,2,0.985321591814462
779,2,5050,-1,1,0.983926846409397
779,3,5050,1,2,0.986002239991989
779,1,5050,1,2,0.988769511010484
779,2,5050,-1,1,0.989489566221481
779,3,5050,0,2,0.990554122757541
779,1,5050,0,2,0.989797379449667
779,3,5050,0,2,0.989264957889323
779,3,5050,1,2,0.988470399047225
779,4,5050,0,1,0.990231050067621
779,2,5050,0,1,0.992103278883455
779,2,5050,0,1,0.991593322796915
779,2,5050,0,1,0.991083890691319
779,4,5050,0,1,0.990574981759495
779,3,5050,1,2,0.991644437910941
779,3,5050,0,2,0.992633235889722
779,1,5050,0,2,0.992186324396886
779,1,5050,0,2,0.991418291636553
779,1,5050,1,2,0.990356158230854
779,2,5050,-1,1,0.991523833036786
779,3,5050,0,2,0.99229365042529
779,4,5050,0,1,0.991853223918547
779,3,5050,1,1,0.99235751270933
779,1,5050,1,2,0.992787632426486
779,4,5050,0,1,0.993422405882859
779,1,5050,1,2,0.993597500050305
779,3,5050,1,2,0.994002227517604
779,3,5050,1,2,0.995053771318622
779,4,5050,-1,1,0.995782998283799
779,2,5050,0,1,0.995775337626022
779,2,5050,-1,1,0.995558033905169
779,1,5050,0,2,0.995905171037756
779,4,5050,0,1,0.99563423464748
779,2,5050,0,1,0.995725532924427
779,3,5050,1,2,0.995526265315565
779,4,5050,0,1,0.99608946127245
779,4,5050,0,1,0.996095188226366
779,1,5050,1,2,0.996044719454477
779,1,5050,0,1,0.996285175447289
779,4,5050,0,1,0.99559720942125
779,2,5050,-1,1,0.995492981488049
779,3,5050,0,2,0.995800654533386
779,2,5050,-1,1,0.995409169424383
779,1,5050,1,2,0.995679766426813
779,3,5050,0,2,0.99569729263517
779,3,5050,0,2,0.995314151461139
779,4,5050,0,1,0.994914919074898
779,4,5050,0,1,0.994753438171682
779,2,5050,0,1,0.99455469291743
779,1,5050,1,2,0.994332378711509
779,2,5050,0,1,0.994290292579783
779,4,5050,-1,1,0.994066437483137
779,2,5050,-1,1,0.994429171962141
779,1,5050,1,2,0.99473144651589
779,1,5050,0,2,0.994645204031864
779,1,5050,0,2,0.994843791953948
779,3,5050,1,2,0.994927328626423
779,3,5050,0,2,0.995526680121145
779,4,5050,0,1,0.995175526332128
779,2,5050,0,1,0.995019362420219
779,4,5050,0,1,0.994838227607895
779,1,5050,0,2,0.994649197245405
779,3,5050,1,2,0.994649685128836
779,1,5050,1,2,0.99521841127905
779,2,5050,-1,1,0.995266677984054
779,3,5050,0,2,0.995499628229872
779,4,5050,-1,1,0.995172181140769
779,2,5050,-1,1,0.995458472039691
779,3,5050,0,2,0.995658072294098
779,3,5050,0,2,0.995353239728587
779,4,5050,-1,1,0.995038219026774
779,3,5050,1,2,0.995255229547953
779,1,5050,1,2,0.995732148362848
779,1,5050,1,2,0.995741710348464
779,1,5050,1,2,0.995723669576025
779,4,5050,0,1,0.99568261583941
779,4,5050,-1,1,0.995577091842602
779,3,5050,1,2,0.995743865613004
779,3,5050,0,2,0.996128118520674
779,3,5050,0,2,0.995889764236658
779,4,5050,0,1,0.995644383171066
779,1,5050,1,2,0.995550607900323
779,4,5050,-1,1,0.99548806384572
779,4,5050,-1,1,0.995636172167017
779,4,5050,0,1,0.995739700967976
779,4,5050,-1,1,0.99568102256127
779,4,5050,0,1,0.995771574574203
779,1,5050,1,2,0.995719415889782
779,3,5050,0,2,0.995643318286787
779,2,5050,0,2,0.995390859488871
779,2,5050,0,1,0.995939965722696
779,1,5050,0,2,0.995911236932663
779,4,5050,-1,1,0.996054560361009
779,2,5050,-1,1,0.996128216192022
779,2,5050,-1,2,0.996170690425181
779,2,5050,-1,1,0.996849731457451
779,4,5050,0,1,0.996981639327506
779,4,5050,0,1,0.996948058962346
779,3,5050,0,2,0.996905614479736
779,2,5050,0,1,0.996731139740033
779,3,5050,1,2,0.996623713988691
779,2,5050,0,1,0.996919134782363
779,1,5050,0,2,0.996816818555608
779,4,5050,-1,1,0.996888718529429
779,3,5050,0,2,0.996952359420765
779,1,5050,0,2,0.996789711147917
779,1,5050,0,2,0.996829192149705
779,2,5050,-1,1,0.996841130396195
779,3,5050,0,2,0.996970661975023
779,3,5050,1,2,0.996813201916231
779,4,5050,0,1,0.997074967803637
779,1,5050,1,2,0.997038002348013
779,1,5050,1,2,0.997045676362958
779,3,5050,0,2,0.997041977568508
779,2,5050,0,1,0.996895832310986
779,2,5050,0,1,0.996798997543471
779,2,5050,-1,1,0.996698497564501
779,1,5050,1,2,0.996830550467378
779,1,5050,1,2,0.996816031576822
779,2,5050,0,1,0.99679223818168
779,2,5050,-1,1,0.996697264780383
779,2,5050,-1,1,0.996820531135753
779,3,5050,1,2,0.996926822716001
779,4,5050,0,1,0.997161582489023
779,1,5050,0,2,0.997119427067676
779,2,5050,-1,1,0.997163287256329
779,1,5050,0,2,0.997248399424664
779,3,5050,0,2,0.997271606211115
779,3,5050,0,2,0.997143139481863
779,1,8020,0,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,1,8020,0,2,0.30661477002662
779,4,8020,-1,2,0.323872280209716
779,1,8020,1,2,0.323872280209716
779,4,8020,0,1,0.251627003252702
779,2,8020,0,2,0.162095646514639
779,4,8020,0,1,0.162095646514639
779,1,8020,0,2,0.119556330889538
779,2,8020,-1,1,0.12679288642303
779,4,8020,0,1,0.0771025656028923
779,1,8020,1,2,0.0604684460222657
779,4,8020,0,1,0.0497379688348146
779,2,8020,0,2,0.0408289275965664
779,4,8020,0,1,0.0290121422988398
779,2,8020,-1,2,0.0245589587187186
779,2,8020,-1,2,0.0964411874809184
779,3,8020,1,1,0.136316527296923
779,1,8020,1,2,0.136316527296923
779,4,8020,0,1,0.117383933447688
779,1,8020,1,2,0.103068990342159
779,2,8020,0,2,0.0903211073560748
779,4,8020,0,1,0.0772056341825626
779,4,8020,-1,1,0.068598800956707
779,2,8020,0,2,0.265771474640404
779,2,8020,0,2,0.238245327851875
779,2,8020,-1,1,0.21588586978951
779,1,8020,1,2,0.154501139493044
779,3,8020,1,1,0.13857140373378
779,3,8020,0,1,0.13857140373378
779,3,8020,1,1,0.13857140373378
779,2,8020,-1,1,0.13857140373378
779,4,8020,0,1,0.0901048809828339
779,3,8020,1,1,0.0821177935878549
779,3,8020,1,1,0.0821177935878549
779,1,8020,1,2,0.0821177935878549
779,4,8020,0,1,0.0739892426227149
779,4,8020,-1,1,0.0679157346880916
779,2,8020,-1,2,0.108547122444625
779,4,8020,0,1,0.173931554960393
779,1,8020,1,2,0.163031056263276
779,1,8020,1,2,0.149642772210886
779,4,8020,0,1,0.138286534639871
779,3,8020,1,1,0.129904567662837
779,3,8020,1,1,0.129904567662837
779,3,8020,1,1,0.129904567662837
779,1,8020,1,2,0.129904567662837
779,3,8020,1,1,0.120658824529248
779,1,8020,1,2,0.120658824529248
779,3,8020,1,1,0.112641735009194
779,2,8020,0,2,0.112641735009194
779,2,8020,0,2,0.0876886848586762
779,2,8020,0,2,0.0693568196701827
779,3,8020,0,1,0.0556690140708506
779,1,8020,1,2,0.0556690140708505
779,3,8020,1,1,0.0519925999950341
779,4,8020,-1,1,0.0519925999950341
779,2,8020,0,2,0.0692015020867074
779,1,8020,1,2,0.0564442622193692
779,3,8020,1,1,0.0529629807218098
779,3,8020,1,1,0.0529629807218098
779,1,8020,0,2,0.0529629807218098
779,3,8020,1,1,0.062954568265652
779,3,8020,1,1,0.062954568265652
779,4,8020,0,1,0.062954568265652
779,4,8020,0,1,0.0593336863276601
779,3,8020,1,1,0.0561066668710716
779,1,8020,1,2,0.0561066668710716
779,4,8020,0,1,0.0530452601914565
779,1,8020,1,2,0.0503006531064729
779,3,8020,1,1,0.0476909024591453
779,4,8020,0,2,0.0476909024591453
779,2,8020,0,2,0.0752677235479085
779,3,8020,1,1,0.0623217292715661
779,2,8020,0,2,0.0623217292715661
779,3,8020,1,1,0.0521100776500979
779,2,8020,-1,2,0.0521100776500979
779,3,8020,1,1,0.0815655077940007
