subj_i,state,block,reward,action,w
786,3,5050,0,1,0.5
786,2,5050,-1,2,0.5
786,1,5050,1,2,0.5
786,4,5050,-1,1,0.5
786,4,5050,0,1,0.5
786,3,5050,0,1,0.5
786,2,5050,0,1,0.5
786,1,5050,0,1,0.440502154140961
786,3,5050,1,2,0.556914889079778
786,1,5050,1,2,0.449347089119197
786,1,5050,1,1,0.402239053715602
786,2,5050,-1,2,0.0616337128786836
786,4,5050,-1,1,0.0513796425051191
786,2,5050,-1,1,0.0513796425051191
786,4,5050,0,1,0.0751742314048884
786,4,5050,0,1,0.0751742314048884
786,3,5050,0,2,0.0751742314048884
786,2,5050,-1,1,0.0791306351186708
786,2,5050,0,1,0.0989255196008578
786,4,5050,-1,2,0.0779613962700075
786,1,5050,0,2,0.0714464061613944
786,3,5050,0,1,0.0631446093752634
786,2,5050,-1,2,0.0807411050625392
786,3,5050,0,2,0.0733092040157233
786,3,5050,1,2,0.0768739819418709
786,1,5050,1,2,0.0543960620747236
786,4,5050,-1,1,0.184122965586187
786,3,5050,1,2,0.204017187879489
786,3,5050,1,2,0.155732441799675
786,4,5050,0,1,0.120623198944628
786,4,5050,-1,2,0.110598518698789
786,2,5050,0,2,0.0944970999381775
786,1,5050,1,2,0.117009834551543
786,3,5050,1,2,0.159482731258676
786,4,5050,-1,1,0.12658317175322
786,4,5050,-1,1,0.147819844766533
786,1,5050,0,2,0.166401032856842
786,3,5050,0,2,0.157857525283467
786,1,5050,0,2,0.170332292415826
786,2,5050,0,1,0.161803174089418
786,3,5050,1,2,0.137372343905964
786,1,5050,0,1,0.112494063961097
786,2,5050,-1,2,0.0981227556995308
786,4,5050,-1,1,0.0856843114214872
786,3,5050,0,2,0.0949693447298105
786,2,5050,-1,1,0.103135901887723
786,4,5050,-1,2,0.13105038757666
786,1,5050,1,2,0.124540204471849
786,4,5050,0,1,0.138390186233576
786,2,5050,0,1,0.116426506839999
786,3,5050,1,2,0.0946414437154927
786,1,5050,0,1,0.0789845576330262
786,1,5050,1,1,0.0643306134031164
786,4,5050,0,1,0.159238861712624
786,2,5050,-1,2,0.135920072232177
786,1,5050,1,2,0.117084926130891
786,2,5050,0,1,0.130578103324374
786,2,5050,-1,1,0.101058744915977
786,3,5050,0,1,0.132281670548858
786,1,5050,0,1,0.126917443483802
786,1,5050,0,2,0.088262339511098
786,1,5050,0,2,0.0882938634554534
786,3,5050,0,2,0.0874558317263363
786,1,5050,1,2,0.0968237505789904
786,1,5050,1,1,0.100726238249325
786,2,5050,0,1,0.597587371851242
786,2,5050,-1,1,0.535701162462708
786,1,5050,1,2,0.599914508017299
786,3,5050,0,2,0.619829107365867
786,4,5050,-1,1,0.642396522788878
786,3,5050,1,2,0.676546028997075
786,4,5050,0,2,0.627905048382046
786,2,5050,0,1,0.700936512116337
786,2,5050,0,1,0.652046661082075
786,2,5050,-1,1,0.601181688762773
786,3,5050,1,2,0.658679216949361
786,3,5050,1,2,0.611515103203111
786,2,5050,0,1,0.564602178379945
786,1,5050,1,1,0.515939523484867
786,2,5050,-1,1,0.781443129272817
786,4,5050,0,1,0.816586389468555
786,4,5050,-1,1,0.801742619589608
786,3,5050,0,2,0.815796752882086
786,4,5050,-1,2,0.832400039007923
786,4,5050,-1,1,0.818820470342863
786,2,5050,-1,1,0.834110820043341
786,4,5050,-1,2,0.85826366845639
786,3,5050,0,2,0.845408638015369
786,1,5050,1,2,0.858250779099284
786,3,5050,0,1,0.870403609867654
786,2,5050,0,1,0.855259778135259
786,2,5050,-1,1,0.83332477975245
786,2,5050,0,1,0.855579668969475
786,4,5050,0,1,0.835473306682312
786,4,5050,0,1,0.812301971420587
786,4,5050,-1,1,0.786898454532716
786,3,5050,1,2,0.809072395867007
786,2,5050,0,2,0.774981858252933
786,3,5050,0,2,0.84190633767672
786,3,5050,1,1,0.856848938216443
786,3,5050,0,2,0.905257275858205
786,1,5050,0,1,0.911203252562336
786,2,5050,-1,1,0.877181053957238
786,2,5050,-1,2,0.889829202984028
786,1,5050,1,1,0.87117495645215
786,1,5050,0,2,0.941578815047636
786,2,5050,0,2,0.938359966848748
786,4,5050,-1,1,0.953772850658315
786,1,5050,0,2,0.95878017502215
786,3,5050,0,2,0.956082787714697
786,1,5050,1,1,0.958645794960799
786,3,5050,1,2,0.975821968879617
786,1,5050,1,2,0.973162166918077
786,1,5050,0,2,0.977033438550253
786,4,5050,0,1,0.974956399065115
786,4,5050,-1,1,0.971350173149594
786,4,5050,-1,1,0.974339887480217
786,1,5050,1,1,0.976730201353557
786,3,5050,1,2,0.984455469087427
786,4,5050,-1,1,0.982686796091452
786,3,5050,0,2,0.984139473409032
786,1,5050,1,2,0.985184757327343
786,3,5050,1,2,0.987527798038284
786,2,5050,-1,2,0.986171112687959
786,3,5050,1,2,0.984007926232921
786,2,5050,0,1,0.982260354281227
786,2,5050,0,2,0.979817668729013
786,4,5050,0,1,0.984576575490848
786,1,5050,0,2,0.982718061002139
786,4,5050,0,1,0.980777166034316
786,4,5050,-1,1,0.978475842943235
786,4,5050,-1,1,0.98032326116204
786,2,5050,0,1,0.981855519700031
786,2,5050,0,1,0.979905032137169
786,1,5050,0,2,0.977668171641429
786,1,5050,0,2,0.975072152804064
786,4,5050,0,2,0.972099971876326
786,3,5050,1,1,0.97848813457243
786,4,5050,0,1,0.995606912280622
786,3,5050,0,2,0.995310935380168
786,1,5050,1,2,0.995522889285606
786,3,5050,0,1,0.996259841281354
786,2,5050,0,1,0.993983863661377
786,4,5050,-1,1,0.993285219007498
786,2,5050,0,2,0.993636855505875
786,4,5050,-1,1,0.995114763357926
786,3,5050,1,1,0.99534081153421
786,4,5050,0,1,0.999745580187336
786,4,5050,-1,2,0.99973034705069
786,1,5050,0,2,0.999706384085687
786,4,5050,-1,1,0.999673606928744
786,1,5050,1,2,0.999693537077556
786,1,5050,1,2,0.999739062799912
786,2,5050,-1,2,0.9997719345955
786,3,5050,1,1,0.999724030831009
786,3,5050,1,1,0.999932249339927
786,2,5050,0,1,0.9999731627298
786,1,5050,1,1,0.999969891101535
786,4,5050,-1,1,0.999978208507716
786,2,5050,0,1,0.999979410477654
786,3,5050,0,2,0.999976849005566
786,1,5050,1,2,0.999976466159969
786,4,5050,0,1,0.999979536109827
786,2,5050,0,1,0.999977958401948
786,2,5050,0,2,0.999975176542378
786,1,5050,1,1,0.999981500295601
786,3,5050,1,2,0.99998577205743
786,1,5050,1,2,0.999986197066525
786,1,5050,1,2,0.999988034162258
786,3,5050,0,2,0.999989428970962
786,2,5050,0,1,0.999989283311155
786,1,5050,0,2,0.999988123313575
786,1,5050,0,1,0.999986815078931
786,4,5050,-1,1,0.999984160525483
786,4,5050,-1,1,0.999985018181423
786,2,5050,0,2,0.999985755220464
786,3,5050,0,2,0.999988917670091
786,2,5050,0,2,0.999988714618623
786,3,5050,0,2,0.999990785310194
786,3,5050,1,1,0.999990580183482
786,2,8020,-1,1,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,4,8020,0,1,0.00100022495148171
786,3,8020,0,1,0.00100022495148171
786,4,8020,0,2,0.00100022495148171
786,2,8020,0,2,0.00119191684691752
786,4,8020,-1,2,0.000938654321264822
786,4,8020,0,1,0.000774158502523958
786,1,8020,0,1,0.000727518747948654
786,3,8020,0,1,0.000727518747948654
786,2,8020,-1,1,0.000727518747948654
786,2,8020,0,2,0.000600001463297263
786,4,8020,0,1,0.000421020916208023
786,3,8020,1,1,0.000390689689180927
786,4,8020,-1,1,0.000390689689180927
786,2,8020,-1,1,0.000472235304377921
786,3,8020,1,1,0.000349648849861646
786,3,8020,1,1,0.000349648849861645
786,1,8020,0,2,0.000349648849861646
786,4,8020,0,2,0.000460244716035264
786,4,8020,0,1,0.000545879382360336
786,3,8020,1,1,0.000551706513914707
786,3,8020,1,1,0.000551706513914707
786,3,8020,1,1,0.000551706513914706
786,1,8020,0,1,0.000551706513914706
786,4,8020,-1,2,0.000588312129158052
786,4,8020,0,1,0.000459262878373399
786,3,8020,1,1,0.000420478964217242
786,2,8020,-1,1,0.000420478964217242
786,1,8020,0,2,0.000323868791607588
786,1,8020,1,2,0.000399019338384117
786,2,8020,0,2,0.000261491414915065
786,3,8020,1,1,0.000153696844541757
786,2,8020,-1,2,0.000153696844541757
786,1,8020,0,1,0.000315480890785464
786,2,8020,0,2,0.000394138964715339
786,3,8020,1,1,0.000259446660164766
786,1,8020,1,2,0.000259446660164766
786,2,8020,0,2,0.000162489621971869
786,2,8020,-1,1,0.000111324869467245
786,4,8020,0,1,7.34507028882251e-05
786,3,8020,0,1,6.69833004790296e-05
786,3,8020,1,1,6.69833004790296e-05
786,2,8020,-1,1,6.69833004790296e-05
786,1,8020,1,2,4.55161512571975e-05
786,1,8020,0,2,2.99579772582113e-05
786,2,8020,-1,2,3.15319991037582e-05
786,2,8020,-1,1,6.19009939547861e-05
786,1,8020,1,1,4.52305247111845e-05
786,4,8020,0,1,1.80184206723452e-05
786,1,8020,1,2,1.64173420389363e-05
786,2,8020,0,2,1.95408756521061e-05
786,1,8020,0,1,1.1813737158113e-05
786,4,8020,0,1,1.02642477331628e-05
786,1,8020,1,2,9.35958692846539e-06
786,4,8020,0,1,8.6694750812822e-06
786,3,8020,0,1,7.91896969201513e-06
786,3,8020,1,1,7.91896969201513e-06
786,4,8020,-1,1,7.91896969201513e-06
786,1,8020,1,2,1.05781223844021e-05
786,2,8020,0,2,9.14809835254226e-06
786,1,8020,1,2,5.72403170519658e-06
786,1,8020,0,2,4.8035980523877e-06
786,2,8020,0,2,5.3156904997011e-06
786,3,8020,1,1,3.42704864774879e-06
786,4,8020,-1,2,3.42704864774879e-06
786,2,8020,-1,1,2.16290203247524e-06
786,3,8020,0,1,1.37351719893438e-06
786,4,8020,-1,2,1.37351719893438e-06
786,2,8020,0,2,8.61774356170545e-07
786,3,8020,1,1,5.44096528533595e-07
786,1,8020,0,1,5.44096528533595e-07
786,2,8020,0,2,4.12080514124248e-07
786,3,8020,1,1,2.66865664604826e-07
786,3,8020,1,1,2.66865664604826e-07
786,4,8020,-1,1,2.66865664604826e-07
786,3,8020,0,2,3.91366585029791e-07
786,2,8020,0,2,3.28460325854361e-07
786,3,8020,1,1,2.1759623961605e-07
786,1,8020,1,2,2.0878733073933e-07
786,3,8020,1,1,1.68413086353786e-07
786,2,8020,0,2,1.61860516331504e-07
786,4,8020,-1,2,1.09439953061846e-07
