subj_i,state,block,reward,action,w
732,1,5050,1,2,0.0532459400260006
732,2,5050,-1,1,0.0130836094219785
732,3,5050,1,1,0.011815915764663
732,4,5050,-1,1,0.0122380419468419
732,1,5050,1,2,0.0103281051693199
732,4,5050,-1,1,0.0248502413615204
732,3,5050,0,1,0.0211150190616417
732,3,5050,1,1,0.0210063151723671
732,3,5050,1,1,0.0214013631969583
732,4,5050,0,2,0.0214597216499744
732,3,5050,1,1,0.0146304529130044
732,4,5050,-1,2,0.0145095431802907
732,2,5050,0,1,0.0205070445108373
732,3,5050,0,1,0.021922622361937
732,1,5050,1,2,0.0221416427189408
732,1,5050,1,2,0.0466302084118596
732,3,5050,0,1,0.0564243850959601
732,3,5050,1,1,0.0567753007798966
732,1,5050,0,2,0.0564214673606095
732,2,5050,-1,1,0.0563686485841522
732,2,5050,-1,1,0.0515949152351906
732,1,5050,1,2,0.0473936773396477
732,2,5050,-1,2,0.0489591022458731
732,4,5050,0,2,0.0460477032667688
732,3,5050,1,1,0.03290485690541
732,1,5050,1,1,0.0324907690599975
732,4,5050,-1,2,0.0788242910540797
732,4,5050,-1,2,0.10499335677337
732,3,5050,0,1,0.132145496279811
732,2,5050,0,2,0.133522572919625
732,1,5050,0,2,0.150157697963153
732,4,5050,-1,1,0.147683666232374
732,4,5050,-1,1,0.127176288744681
732,3,5050,0,1,0.109298910065649
732,2,5050,-1,1,0.110171463937509
732,1,5050,0,2,0.103304157756281
732,1,5050,1,1,0.100911889767794
732,2,5050,0,1,0.555289576898247
732,3,5050,0,1,0.571144047521891
732,3,5050,0,2,0.57270625931411
732,2,5050,0,2,0.543526212715184
732,4,5050,-1,1,0.555942803275729
732,4,5050,-1,1,0.513758160176393
732,2,5050,0,2,0.471997613976077
732,4,5050,0,2,0.471129155092849
732,2,5050,0,1,0.367405862274638
732,4,5050,-1,1,0.391995661477114
732,3,5050,0,1,0.34644404514475
732,1,5050,1,2,0.351191346927894
732,1,5050,0,2,0.401536926476823
732,2,5050,-1,1,0.391158065025079
732,1,5050,0,2,0.361224862607023
732,2,5050,0,2,0.350203394437508
732,3,5050,0,1,0.338723670603935
732,1,5050,1,1,0.342729951397411
732,2,5050,0,1,0.787331912957593
732,1,5050,1,2,0.806786748575256
732,2,5050,-1,1,0.841012130104894
732,4,5050,0,1,0.819968745435334
732,1,5050,1,2,0.888378716123368
732,4,5050,-1,1,0.903182967525361
732,4,5050,0,1,0.886689587005608
732,3,5050,0,2,0.925031995623813
732,4,5050,0,1,0.916867169444694
732,3,5050,0,2,0.940979268370948
732,3,5050,1,2,0.933311096218384
732,1,5050,0,2,0.954944070184965
732,3,5050,0,2,0.952887094401066
732,2,5050,0,1,0.938311858988841
732,1,5050,1,2,0.944649642698737
732,4,5050,-1,1,0.950530105362538
732,3,5050,0,2,0.943199142679372
732,2,5050,0,1,0.926089935656253
732,4,5050,-1,1,0.932898998688581
732,4,5050,-1,1,0.923244249827374
732,1,5050,0,2,0.912436922084935
732,1,5050,1,2,0.90947156111062
732,2,5050,0,1,0.916565725223575
732,3,5050,0,2,0.923495247578403
732,4,5050,0,1,0.901422493006782
732,4,5050,0,1,0.927580142187207
732,2,5050,-1,1,0.944452291298074
732,4,5050,0,1,0.937283283716494
732,2,5050,0,2,0.950001175468315
732,2,5050,-1,1,0.946976550366271
732,3,5050,0,1,0.93873020024302
732,3,5050,0,1,0.941526812046068
732,2,5050,0,2,0.943918221394181
732,1,5050,1,2,0.937791326008804
732,4,5050,-1,1,0.940954575109845
732,4,5050,-1,1,0.934341406230805
732,4,5050,0,1,0.927047820198268
732,4,5050,-1,1,0.940683000753386
732,3,5050,1,2,0.93453386442295
732,2,5050,0,2,0.979440483201889
732,2,5050,0,1,0.976704784000431
732,1,5050,1,2,0.979737562822898
732,3,5050,0,2,0.980305441869417
732,3,5050,0,1,0.972382200171007
732,3,5050,0,2,0.97308342803249
732,2,5050,-1,1,0.963003107946668
732,2,5050,0,2,0.955517426681736
732,4,5050,0,1,0.948697193848136
732,2,5050,-1,1,0.957550037976827
732,1,5050,1,2,0.948084671673662
732,1,5050,0,2,0.948469976812317
732,1,5050,1,2,0.948762063493258
732,3,5050,1,2,0.948808027000033
732,3,5050,1,2,0.996496245893857
732,4,5050,-1,1,0.999608289047805
732,4,5050,0,1,0.999567908383549
732,2,5050,-1,2,0.999638930308842
732,1,5050,0,2,0.999752760811914
732,1,5050,0,2,0.999754974912085
732,1,5050,1,1,0.999755662088987
732,2,5050,0,2,0.9999422382263
732,1,5050,1,2,0.999933340972009
732,2,5050,-1,2,0.999935825382968
732,1,5050,0,2,0.999952388034201
732,1,5050,0,2,0.999951655046546
732,3,5050,0,2,0.999950680618753
732,1,8020,0,1,0.00100000080623093
732,1,8020,1,2,0.00100000080623093
732,2,8020,-1,1,0.000843826292832116
732,1,8020,1,2,0.000843826292832116
732,4,8020,-1,2,0.000729843440544294
732,1,8020,1,2,0.000729843440544294
732,1,8020,1,2,0.000642989355363913
732,2,8020,0,2,0.000574608773224518
732,4,8020,0,1,0.000484837357444601
732,2,8020,0,2,0.000409085234079214
732,3,8020,0,2,0.00035380578953068
732,4,8020,0,1,0.00035380578953068
732,2,8020,0,2,0.000305993936796657
732,4,8020,0,1,0.000269565912965018
732,1,8020,1,2,0.000237473549212438
732,4,8020,-1,2,0.000214639395396926
732,3,8020,1,2,0.000146130675252411
732,2,8020,0,2,0.000146130675252411
732,2,8020,-1,2,0.000130583077089543
732,2,8020,0,1,0.000153300324951463
732,4,8020,0,1,0.000253738226909478
732,3,8020,0,2,0.000204941601589062
732,2,8020,-1,2,0.000204941601589062
732,4,8020,0,2,0.00021143356074952
732,3,8020,1,2,0.000404621854794006
732,3,8020,0,2,0.000404621854794006
732,1,8020,1,2,0.000404621854794006
732,4,8020,0,1,0.000369134637629681
732,4,8020,0,1,0.000326057559267726
732,3,8020,0,2,0.000288939273689796
732,4,8020,0,1,0.000288939273689796
732,1,8020,1,2,0.00025714818238272
732,3,8020,0,2,0.000236411474507379
732,2,8020,0,2,0.000236411474507379
732,4,8020,0,1,0.00023435096708916
732,2,8020,0,2,0.000209541129187033
732,1,8020,1,2,0.000206019333273227
732,1,8020,1,2,0.000190645043199404
732,1,8020,1,2,0.000177406034094387
732,3,8020,0,2,0.000165886348890398
732,4,8020,-1,1,0.000165886348890398
732,3,8020,0,2,0.000216554984184325
732,1,8020,0,2,0.000216554984184325
732,3,8020,0,2,0.000226604471790995
732,1,8020,1,2,0.000226604471790995
732,2,8020,-1,1,0.000213582283117518
732,2,8020,0,2,0.000149852137360328
732,4,8020,-1,2,0.000137643128828458
732,2,8020,0,2,7.88728042048742e-05
732,4,8020,0,1,7.24832787225133e-05
732,1,8020,1,2,6.23675974371555e-05
732,2,8020,0,2,5.89778294533245e-05
732,4,8020,-1,2,5.4271317243573e-05
732,3,8020,0,2,3.04374602344781e-05
732,2,8020,0,2,3.04374602344781e-05
732,3,8020,0,2,2.80581737826739e-05
732,3,8020,0,2,2.80581737826739e-05
732,3,8020,0,2,2.80581737826739e-05
732,1,8020,1,2,2.80581737826739e-05
732,3,8020,0,2,2.66117428328048e-05
732,4,8020,0,1,2.66117428328048e-05
732,4,8020,0,1,2.19062107019244e-05
732,3,8020,0,2,1.81803321574474e-05
732,3,8020,0,2,1.81803321574474e-05
732,3,8020,0,2,1.81803321574474e-05
732,3,8020,0,2,1.81803321574474e-05
732,2,8020,0,2,1.81803321574474e-05
732,4,8020,0,1,1.6793072295988e-05
732,1,8020,1,2,1.40436537204942e-05
732,1,8020,1,2,1.33551707408671e-05
732,2,8020,-1,2,1.27310380755067e-05
732,2,8020,0,2,1.50416169590676e-05
732,4,8020,-1,1,1.40249764077347e-05
732,1,8020,1,2,2.11790693546447e-05
732,4,8020,-1,2,2.02334970370772e-05
732,3,8020,1,2,1.09709877799363e-05
732,1,8020,1,2,1.09709877799363e-05
732,3,8020,0,2,1.05021008945374e-05
732,3,8020,0,2,1.05021008945374e-05
732,3,8020,0,2,1.05021008945374e-05
732,2,8020,0,2,1.05021008945374e-05
732,1,8020,0,2,9.80708558027466e-06
732,4,8020,0,1,1.03704233101807e-05
732,4,8020,0,1,8.48415484823635e-06
732,3,8020,0,2,6.99131275367236e-06
732,3,8020,1,2,6.99131275367236e-06
732,1,8020,1,2,6.99131275367236e-06
732,2,8020,-1,1,6.71604109353955e-06
732,2,8020,0,2,3.60905100476727e-06
732,4,8020,0,1,3.2426515030972e-06
732,1,8020,1,2,2.69029054502689e-06
732,1,8020,1,2,2.58837696764434e-06
732,2,8020,0,2,2.49390294467799e-06
732,1,8020,1,2,2.24782592982091e-06
732,4,8020,-1,1,2.16867087809474e-06
732,2,8020,0,2,3.31040058604921e-06
732,4,8020,0,1,2.99288010433034e-06
732,1,8020,1,2,2.52173184206474e-06
732,2,8020,0,2,2.43595213526678e-06
732,4,8020,-1,1,2.20876458336174e-06
732,2,8020,0,2,3.16969905620425e-06
732,3,8020,1,2,2.88214592071387e-06
732,4,8020,0,1,2.88214592071387e-06
732,1,8020,1,2,2.46052373657681e-06
732,3,8020,0,2,2.37957951227626e-06
732,1,8020,1,2,2.37957951227626e-06
732,2,8020,0,1,2.30379133758835e-06
732,4,8020,-1,1,4.91241832601062e-06
732,4,8020,0,1,6.72722906870621e-06
732,2,8020,0,2,5.80832533150499e-06
732,3,8020,0,2,5.37043010662588e-06
732,2,8020,0,2,5.37043010662588e-06
732,2,8020,0,2,4.97306199954297e-06
732,1,8020,1,2,4.61204304236241e-06
732,3,8020,0,2,4.46968654573758e-06
732,1,8020,1,2,4.46968654573758e-06
732,4,8020,0,2,4.33585494146355e-06
732,1,8020,1,2,9.90906443316906e-06
732,2,8020,0,2,9.62099370754683e-06
732,3,8020,0,2,8.93588378951828e-06
732,4,8020,0,1,8.93588378951828e-06
732,1,8020,1,2,7.88380332286796e-06
732,2,8020,0,2,7.66108422162852e-06
732,1,8020,0,2,7.1259964583442e-06
732,2,8020,0,2,7.57529713473435e-06
732,4,8020,-1,1,7.05635428811395e-06
732,2,8020,-1,2,9.11388119513628e-06
732,4,8020,0,1,1.1628146262621e-05
732,3,8020,0,2,1.03495526236814e-05
732,1,8020,1,2,1.03495526236814e-05
732,4,8020,-1,2,1.00728123529151e-05
732,1,8020,1,2,5.59054368883154e-06
732,2,8020,0,2,5.4449486686622e-06
732,3,8020,1,2,5.09950107185437e-06
732,1,8020,1,2,5.09950107185437e-06
732,2,8020,-1,1,4.97006518317577e-06
732,3,8020,0,2,2.1385427091765e-06
732,1,8020,1,2,2.1385427091765e-06
732,4,8020,0,1,2.08560557443798e-06
732,3,8020,1,2,1.8128504362247e-06
732,1,8020,1,2,1.8128504362247e-06
732,4,8020,0,1,1.76905941819962e-06
732,3,8020,0,2,1.54181899238445e-06
732,2,8020,-1,1,1.54181899238445e-06
732,2,8020,0,2,6.71890704674337e-07
732,2,8020,0,2,5.99553819404171e-07
732,4,8020,-1,1,5.36253552600679e-07
732,3,8020,0,2,7.10380119141139e-07
732,2,8020,0,2,7.10380119141139e-07
732,3,8020,0,2,6.36812097686185e-07
732,3,8020,0,2,6.36812097686185e-07
732,4,8020,-1,1,6.36812097686185e-07
732,4,8020,0,1,8.1629403281884e-07
732,4,8020,-1,1,7.21181280987835e-07
732,1,8020,1,2,9.03904108817193e-07
732,3,8020,0,2,8.82584475740358e-07
732,1,8020,1,2,8.82584475740358e-07
732,2,8020,-1,2,8.62247365558148e-07
732,1,8020,1,2,1.22069143989604e-06
732,2,8020,0,2,1.19319699519494e-06
732,1,8020,1,2,1.07637856338698e-06
732,3,8020,0,2,1.0526686058921e-06
732,4,8020,0,1,1.0526686058921e-06
732,2,8020,-1,2,9.3639556783245e-07
732,4,8020,-1,1,1.27150505674143e-06
732,3,8020,1,2,1.56368315764618e-06
732,2,8020,0,2,1.56368315764618e-06
732,2,8020,0,2,1.41858740927475e-06
732,4,8020,0,1,1.28912459381138e-06
732,3,8020,0,2,1.15380110988448e-06
732,2,8020,0,2,1.15380110988448e-06
732,4,8020,0,1,1.05022268744843e-06
732,4,8020,-1,2,9.41433567857592e-07
732,1,8020,1,2,5.28558598961098e-07
732,3,8020,0,2,5.17166689943158e-07
732,3,8020,0,2,5.17166689943158e-07
732,1,8020,1,2,5.17166689943158e-07
732,1,8020,1,2,5.06255475319076e-07
732,3,8020,0,2,4.95795158577838e-07
732,1,8020,1,2,4.95795158577838e-07
