subj_i,state,block,reward,action,w
738,4,5050,-1,2,0.5
738,2,5050,0,2,0.5
738,4,5050,-1,2,0.5
738,4,5050,0,2,0.5
738,3,5050,1,2,0.5
738,4,5050,-1,2,0.5
738,4,5050,0,2,0.5
738,3,5050,1,2,0.5
738,1,5050,1,2,0.5
738,1,5050,1,2,0.5
738,4,5050,0,2,0.5
738,4,5050,-1,2,0.5
738,4,5050,-1,2,0.5
738,4,5050,-1,1,0.5
738,2,5050,0,1,0.459683193264688
738,1,5050,0,2,0.463599026813359
738,2,5050,-1,1,0.463599026813359
738,3,5050,1,2,0.461149904085306
738,1,5050,1,2,0.461149904085306
738,1,5050,0,2,0.461149904085306
738,3,5050,0,2,0.461149904085306
738,2,5050,0,2,0.461149904085306
738,4,5050,-1,2,0.474535732621376
738,4,5050,0,1,0.467797479097787
738,3,5050,1,2,0.525323896298498
738,4,5050,-1,1,0.525323896298498
738,3,5050,0,2,0.478153582878161
738,4,5050,-1,2,0.478153582878161
738,2,5050,0,1,0.462264786630314
738,3,5050,1,2,0.469171381493385
738,1,5050,0,2,0.469171381493385
738,2,5050,-1,2,0.469171381493385
738,2,5050,0,2,0.457893364294698
738,4,5050,-1,2,0.47317797980366
738,2,5050,-1,2,0.457200393412448
738,2,5050,-1,1,0.446036879016627
738,3,5050,0,1,0.4261294770746
738,3,5050,0,2,0.422004386851427
738,1,5050,1,2,0.425703293916825
738,3,5050,1,2,0.425703293916825
738,1,5050,1,2,0.423451562761837
738,4,5050,-1,2,0.423451562761837
738,3,5050,1,2,0.407739528531748
738,3,5050,0,2,0.405536014080056
738,1,5050,0,1,0.409112752158258
738,3,5050,1,2,0.408691467597849
738,3,5050,0,2,0.4065258609992
738,1,5050,0,2,0.410009645512782
738,1,5050,1,2,0.41355792920186
738,2,5050,0,2,0.411344809689142
738,1,5050,1,2,0.43249530886553
738,2,5050,0,2,0.430275459167192
738,2,5050,0,2,0.451114539167634
738,3,5050,1,2,0.471608552194692
738,2,5050,0,2,0.46941355897431
738,2,5050,0,2,0.489499422903905
738,1,5050,1,2,0.509142613437882
738,1,5050,0,2,0.506901025697289
738,2,5050,0,1,0.510505065398086
738,1,5050,0,2,0.54721762858237
738,2,5050,0,1,0.550676131513411
738,2,5050,0,2,0.585877831807204
738,1,5050,0,1,0.608534791994962
738,4,5050,-1,2,0.611371891856357
738,3,5050,1,2,0.59577287164462
738,3,5050,0,2,0.59366781240088
738,2,5050,-1,2,0.597069491780424
738,1,5050,1,2,0.576028511811189
738,2,5050,0,2,0.571775587830961
738,1,5050,1,1,0.593030023026491
738,1,5050,0,2,0.592830427257632
738,1,5050,0,2,0.597241252245175
738,4,5050,0,2,0.601461298172213
738,4,5050,-1,2,0.613877079682681
738,3,5050,1,2,0.598238375060679
738,3,5050,0,2,0.596173549453038
738,2,5050,-1,2,0.599481977578301
738,1,5050,1,2,0.578554917836871
738,1,5050,0,2,0.575808876185458
738,2,5050,0,2,0.579978121413507
738,3,5050,1,2,0.599655166163667
738,2,5050,0,2,0.597627562590335
738,3,5050,1,2,0.616614523776329
738,3,5050,1,2,0.614634338982292
738,1,5050,0,2,0.61266683173549
738,4,5050,0,1,0.616558059389579
738,2,5050,0,2,0.691770920336213
738,2,5050,-1,2,0.708137616075645
738,2,5050,0,2,0.690189298007669
738,1,5050,0,2,0.705552235542287
738,1,5050,0,2,0.708823225490845
738,3,5050,0,2,0.711949280687144
738,1,5050,0,2,0.714721204193111
738,4,5050,-1,2,0.717692880633848
738,3,5050,0,2,0.702352268740376
738,1,5050,1,2,0.705095686717731
738,3,5050,0,2,0.702964643101619
738,2,5050,-1,1,0.70562605647998
738,4,5050,0,2,0.650612750838791
738,1,5050,0,2,0.662473795909199
738,3,5050,0,2,0.665656048660107
738,3,5050,0,2,0.668413900132948
738,2,5050,0,2,0.671083914829083
738,4,5050,-1,2,0.69095074078211
738,2,5050,0,2,0.674759344209928
738,4,5050,0,2,0.694140669258261
738,4,5050,-1,2,0.704564651388878
738,2,5050,0,2,0.688698921609613
738,4,5050,0,2,0.707265551210813
738,3,5050,1,2,0.716865283452566
738,4,5050,-1,2,0.715258025761492
738,3,5050,1,2,0.699645225241695
738,2,5050,-1,1,0.697994468827406
738,4,5050,0,1,0.636820810440034
738,4,5050,-1,2,0.726275584499624
738,4,5050,0,2,0.70925575712867
738,1,5050,1,2,0.718797346088706
738,3,5050,0,2,0.716764366799829
738,1,5050,1,2,0.719166661179833
738,4,5050,0,2,0.717135583642598
738,4,5050,0,2,0.726370575432109
738,2,5050,-1,2,0.735274660779088
738,3,5050,0,1,0.707803731243425
738,2,5050,-1,2,0.714522245198737
738,4,5050,-1,2,0.685630859523298
738,2,5050,-1,2,0.667300896294149
738,2,5050,-1,2,0.635849743231648
738,3,5050,1,2,0.602956142395067
738,4,5050,0,2,0.599267220333437
738,3,5050,0,2,0.60952844528932
738,1,5050,0,1,0.614965571197118
738,3,5050,1,2,0.630169563079322
738,4,5050,0,2,0.626631433663697
738,4,5050,-1,1,0.636468030871994
738,4,5050,-1,1,0.49509184489704
738,3,5050,1,1,0.353400825215955
738,2,5050,0,1,0.349638635638736
738,3,5050,1,1,0.423357687971786
738,4,5050,0,1,0.419017730657032
738,1,5050,0,1,0.522850917419747
738,1,5050,1,2,0.537912664751435
738,1,5050,1,2,0.531618685670819
738,2,5050,-1,1,0.525344796327236
738,2,5050,-1,2,0.42987304143225
738,3,5050,1,2,0.387310570527475
738,1,5050,1,1,0.386115984854001
738,3,5050,0,2,0.379249079288403
738,1,5050,0,2,0.381092677039536
738,1,5050,0,2,0.387741285484772
738,1,5050,0,2,0.394196254229984
738,4,5050,-1,1,0.400461482103662
738,4,5050,-1,1,0.270681454534806
738,1,5050,1,2,0.170190809044857
738,2,5050,-1,1,0.167569468448476
738,2,5050,0,2,0.117442839831915
738,3,5050,1,1,0.130490861967439
738,1,5050,0,1,0.128075609907437
738,4,5050,-1,1,0.135639404875653
738,3,5050,0,2,0.0793700146415163
738,2,5050,0,1,0.07937971804237
738,3,5050,1,2,0.104008563682124
738,3,5050,0,1,0.1040251990099
738,4,5050,0,1,0.107699378633766
738,2,5050,-1,2,0.148024928066209
738,3,5050,1,2,0.123098471941945
738,1,5050,0,1,0.122337767349762
738,3,5050,0,1,0.129118154599715
738,4,5050,-1,2,0.132223595104721
738,2,5050,0,2,0.10516309292358
738,3,5050,1,1,0.116767772987673
738,4,5050,0,1,0.115178398985003
738,2,5050,-1,2,0.158619436687709
738,4,5050,-1,2,0.13203845014915
738,1,5050,1,1,0.104015235112735
738,1,5050,0,1,0.100145849525338
738,2,5050,-1,1,0.105653195038345
738,1,5050,0,1,0.0676464105024622
738,1,5050,0,1,0.0712433008056509
738,4,5050,0,1,0.0747523230177873
738,2,5050,0,1,0.105286637024073
738,1,8020,1,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,4,8020,0,1,0.184753228244779
738,3,8020,1,1,0.190980533061171
738,2,8020,0,2,0.189447862112141
738,4,8020,-1,2,0.189447862112141
738,1,8020,0,1,0.187939595517609
738,4,8020,-1,2,0.182026918072584
738,3,8020,0,2,0.18057879381551
738,2,8020,0,2,0.179125533000528
738,3,8020,0,2,0.179125533000528
738,4,8020,-1,2,0.177695476527229
738,1,8020,1,2,0.176288073038783
738,2,8020,-1,1,0.174902788508772
738,1,8020,1,1,0.172063406173914
738,1,8020,1,2,0.176339704861162
738,4,8020,-1,1,0.175764631147516
738,4,8020,-1,1,0.16093430548747
738,3,8020,1,1,0.14703494040828
738,4,8020,0,1,0.143401769114957
738,2,8020,-1,2,0.16026603085481
738,1,8020,1,2,0.156781375744061
738,3,8020,1,1,0.156252378725472
738,3,8020,0,2,0.152468697203365
738,2,8020,0,1,0.148795619125264
738,2,8020,-1,2,0.157235138757281
738,1,8020,1,2,0.152539959874448
738,3,8020,0,2,0.152017608039267
738,1,8020,1,2,0.148387885471992
738,1,8020,1,2,0.147872663571264
738,2,8020,-1,1,0.147354668746238
738,4,8020,-1,2,0.138532855013927
738,1,8020,0,2,0.130039346322001
738,2,8020,0,2,0.130911556397911
738,3,8020,0,1,0.140076300632989
738,2,8020,0,2,0.149355471541092
738,2,8020,-1,1,0.159311050229343
738,4,8020,0,1,0.147528705882907
738,3,8020,0,2,0.168266815072951
738,2,8020,0,2,0.166232138412129
738,3,8020,0,2,0.18107105812824
738,3,8020,0,2,0.178891198017331
738,2,8020,0,2,0.176710775066276
738,2,8020,-1,1,0.191892411323644
738,4,8020,0,1,0.175578483156396
738,4,8020,-1,2,0.198760455262367
738,3,8020,1,1,0.184582090969603
738,4,8020,-1,2,0.173687623607344
738,3,8020,1,1,0.160918429573546
738,4,8020,0,1,0.151249067781437
738,1,8020,0,2,0.178710119375852
738,2,8020,0,2,0.179770002551431
738,3,8020,1,2,0.198988574746052
738,1,8020,0,1,0.202838236418845
738,4,8020,-1,2,0.193042142891658
738,2,8020,0,1,0.177839767878403
738,4,8020,0,2,0.197085900430402
738,1,8020,1,2,0.211765406917479
738,4,8020,0,1,0.209675996135094
738,1,8020,1,2,0.249521621571417
738,4,8020,0,2,0.24718415478553
738,4,8020,0,1,0.265304434751159
738,4,8020,-1,2,0.311964663139414
738,4,8020,-1,2,0.28748650677821
738,2,8020,-1,1,0.264180703775764
738,1,8020,0,1,0.242102776000995
738,3,8020,0,2,0.227880987009106
738,2,8020,0,2,0.222254196573904
738,3,8020,1,1,0.250232607489919
738,2,8020,-1,1,0.236381878528219
738,1,8020,1,2,0.214511694794577
738,2,8020,-1,2,0.210996119427222
738,2,8020,0,2,0.183135380360472
738,2,8020,-1,2,0.209480121617469
738,4,8020,0,1,0.181669223102894
738,3,8020,1,2,0.224228576602941
738,4,8020,0,2,0.229461516286859
738,4,8020,-1,2,0.246815885604093
738,1,8020,1,2,0.224436556745055
738,2,8020,-1,1,0.220823850914413
738,2,8020,-1,2,0.19012521955415
738,1,8020,1,2,0.160379392548295
738,3,8020,1,1,0.157603529772758
738,2,8020,0,2,0.148695887724139
738,4,8020,-1,1,0.17150714649
738,4,8020,0,2,0.130241232423993
738,1,8020,0,2,0.142897734456803
738,1,8020,0,2,0.147616377855141
738,4,8020,-1,2,0.152283508676977
738,3,8020,0,1,0.13362569001564
738,1,8020,1,2,0.146721948706287
738,1,8020,1,2,0.144224592225123
738,3,8020,0,1,0.14177545035473
738,4,8020,0,1,0.155033294461569
738,3,8020,1,1,0.19746319792582
738,3,8020,0,2,0.187125546381239
738,1,8020,1,2,0.182138978910204
738,3,8020,0,2,0.179196207594597
738,1,8020,0,2,0.174314424247297
738,3,8020,0,2,0.179571268512313
738,1,8020,0,2,0.174625177429695
738,1,8020,1,2,0.179702743774642
738,3,8020,0,2,0.176880587525183
738,2,8020,0,2,0.171942092532225
738,3,8020,0,2,0.197000919368763
738,3,8020,1,1,0.191580650821801
738,2,8020,0,2,0.175650649563945
738,2,8020,-1,1,0.200636982137606
738,2,8020,0,2,0.16475020257454
738,2,8020,0,2,0.190851078369889
738,4,8020,0,1,0.219470084151017
738,1,8020,1,2,0.272744524001104
738,2,8020,0,2,0.268959134586538
738,3,8020,1,2,0.304245886251058
738,4,8020,0,1,0.311472727421164
738,3,8020,0,2,0.375084718439127
738,3,8020,0,2,0.365300209488365
738,3,8020,0,2,0.35557393807484
738,3,8020,0,2,0.345919730674021
738,2,8020,-1,1,0.336350612756974
738,4,8020,0,1,0.279975102903027
738,4,8020,-1,2,0.339198145166886
738,1,8020,1,2,0.299250215542924
738,3,8020,0,2,0.295266260760449
738,4,8020,-1,2,0.286452022131895
738,1,8020,1,2,0.250297475910394
738,2,8020,-1,1,0.246753555135459
738,2,8020,0,2,0.200758783893851
738,1,8020,1,2,0.235232376910293
738,1,8020,0,1,0.231852802261892
738,2,8020,-1,1,0.212737232054783
738,1,8020,1,2,0.170472567316267
738,1,8020,1,2,0.166788941864104
738,4,8020,0,1,0.163189817776677
738,4,8020,0,1,0.209041018555194
738,4,8020,0,1,0.262714647645118
738,2,8020,-1,1,0.323420589266106
738,2,8020,0,2,0.266471650605613
738,2,8020,0,2,0.313681285802386
738,1,8020,1,2,0.364267907717795
738,4,8020,-1,2,0.358273935583952
738,3,8020,0,2,0.312182208158359
738,3,8020,0,2,0.303050522606896
738,4,8020,-1,2,0.294046329667072
738,4,8020,-1,2,0.25289763307786
738,3,8020,0,2,0.215677281984149
738,2,8020,-1,1,0.208475065060144
738,1,8020,1,2,0.164628104042573
738,2,8020,-1,2,0.16110681653791
738,3,8020,0,2,0.116494630022914
738,3,8020,0,1,0.112121990347863
738,2,8020,-1,1,0.137502111319579
738,3,8020,1,1,0.103631249907061
738,2,8020,-1,2,0.0892373528330152
738,1,8020,1,2,0.0609712291587123
738,4,8020,0,1,0.0595173818393766
738,4,8020,-1,2,0.0809580436433725
738,4,8020,0,2,0.066304597119803
738,1,8020,1,1,0.0729455139425924
738,3,8020,1,1,0.0792114107193184
738,4,8020,0,2,0.0680201559994262
738,1,8020,1,2,0.0747038040785561
738,3,8020,1,1,0.073215842832286
738,1,8020,0,1,0.0628764298242932
738,2,8020,0,2,0.0544429156541662
738,3,8020,1,1,0.0678552856824975
